Time,Force,Position
23.668032,18.388078412277707,0.1307882829703115
23.672116000000003,18.45202509555448,0.1305298947987872
23.676192,18.51438737720556,0.1302583333542483
23.680284,18.575497431930767,0.1299650763682941
23.684372,18.639054852130077,0.1296324578602227
23.688448,18.69453732045427,0.1293379378721274
23.692532,18.755280947453077,0.1290064346309931
23.696624,18.813665098526645,0.1286807926690636
23.700704,18.86991122347486,0.128353517170312
23.704788,18.92132767167267,0.1280380986340393
23.708876,18.97161403552007,0.1277156566812994
23.712956,19.01437907199204,0.1274155416146678
23.717036,19.05253588151348,0.1271206840775108
23.721116,19.0866495062596,0.1268358831929165
23.725192,19.11750643820548,0.126559901610569
23.729272,19.147233285800944,0.126276805223536
23.733356,19.17627294864573,0.1259751306071448
23.73744,19.206309135589937,0.1256510599492992
23.74152,19.236223179958674,0.1253129605871245
23.745604,19.268374557677177,0.1249585933516168
23.749688,19.293237475495644,0.1246371713222406
23.753768,19.31282781696398,0.1243357978651314
23.757856,19.327256306982115,0.1240513059957917
23.761948,19.33910387127515,0.1237755785795846
23.766036,19.34355225076822,0.1235342489029555
23.770124,19.349783646335773,0.123268930925043
23.774208,19.34962379887831,0.1230313706681205
23.778296,19.346993750595686,0.1227993064725013
23.78238,19.34660103566282,0.1225498889680863
23.786468,19.344746061679743,0.1222997203277208
23.790544,19.340863786471235,0.1220447243672381
23.794636,19.342021220137458,0.121759605359388
23.798724,19.347099696003536,0.1214532944855588
23.802808,19.34948652124458,0.1211571568346756
23.806892,19.348505928785443,0.1208696157464367
23.810984,19.3449444106012,0.1205898513128526
23.81508,19.34272300889172,0.1202965666951007
23.819168,19.33680201478225,0.1200195332662846
23.823264,19.33211041224761,0.1197317759660647
23.827364,19.320916841788005,0.1194724988921454
23.831456,19.31364431352825,0.1191920936625744
23.835552,19.30760117684332,0.1189004996116246
23.839648,19.305479082358232,0.1185879211372721
23.843744,19.306380813197983,0.1182582613172702
23.84784,19.309519877387505,0.1179115883332236
23.851936,19.30930294155238,0.1175897366006672
23.856032,19.3121098310421,0.1172503407506866
23.860128,19.3131222867818,0.1169168185563286
23.864216,19.31413474252149,0.1165836235753352
23.868312,19.31256627253608,0.1162568294924873
23.872404,19.310444178051,0.1159423485669079
23.876504,19.302495882716105,0.1156572320173555
23.880604,19.288832111431336,0.1153987753592677
23.884704,19.27505761524663,0.1151422307561406
23.888804,19.263974769686964,0.1148757587118165
23.8929,19.25558357475233,0.1145996496985305
23.896992,19.244733596668063,0.114344893393506
23.901088,19.23276495190892,0.1140978703623347
23.905184,19.21967764047489,0.1138591179829086
23.909280000000003,19.20748754591587,0.1136165471816435
23.913368,19.190479192281995,0.1133969788379361
23.917464,19.17291721414844,0.1131898243811037
23.92156,19.154125844440063,0.1129932914495577
23.925656,19.130073316057093,0.1128297379672046
23.929744,19.106142930249582,0.1126804947098109
23.93384,19.08512564486698,0.1125166265218298
23.937836,19.06075235945974,0.112376798840828
23.941928,19.040643708627684,0.1122263224976385
23.946016,19.01818699954593,0.112094326112977
23.950104,18.99966275033956,0.1119593247769206
23.954196,18.9820357180082,0.1118210016844564
23.958292,18.96418723587697,0.1116873407357012
23.962376,18.948808954570907,0.111549240405795
23.966468,18.938248932339704,0.1113880582724817
23.970548,18.926570243433623,0.1112348766901946
23.974632,18.91478082962761,0.1110842494588432
23.978724,18.906801733121508,0.110916494611841
23.982816,18.902743678815263,0.1107290466459158
23.986904,18.89655901605919,0.1105550451265031
23.990996,18.89328745372802,0.1103668702887771
23.995092,18.895620642446797,0.1101557745488544
23.999184,18.9004126143152,0.1099238160108974
24.00328,18.903410152433583,0.1096976990484536
24.007372,18.909652965676678,0.1094499630599957
24.011468,18.917457345194386,0.1091845258098592
24.01556,18.925150999812164,0.1089218923527658
24.019656,18.936765696629788,0.1086400689965925
24.023748,18.94871256814722,0.1083514199061642
24.027844,18.961888831239467,0.1080521864537825
24.03194,18.974610777056444,0.107745947482717
24.036032,18.9904672730982,0.107421809219312
24.040128,19.012371419789638,0.1070657784347459
24.044224,19.035615682955815,0.106697304485429
24.048316,19.055049628822086,0.1063457496140138
24.052412,19.075602241363235,0.1059867706112223
24.0565,19.091779494429257,0.105639184987919
24.0606,19.10470005469504,0.105295747430943
24.064692,19.114142472360708,0.1049609582259626
24.068788,19.121225414101147,0.1046260417319415
24.072884,19.130324239391477,0.1042815115191278
24.07698,19.13583419718176,0.1039482069704428
24.08108,19.138320329647208,0.1036306191826206
24.085176,19.140019970137576,0.1033126908358533
24.089268,19.14183033552788,0.1029925896760576
24.093364,19.137138732993225,0.1026955220106871
24.097464,19.13098487140835,0.1023961481492522
24.101556,19.118661216598333,0.1021121524576787
24.105652,19.10454312803829,0.1018333798423034
24.109748,19.09176515595301,0.1015419520191235
24.113844,19.083805442942577,0.101230677699403
24.11794,19.07091674595735,0.1009419686256873
24.122032,19.056233615222105,0.100658529442679
24.126128,19.0396453258369,0.1003822847998101
24.130224,19.02316776135163,0.1001030774797505
24.134324,19.003777096441453,0.099835853335548
24.138416,18.985283648406284,0.0995653077604595
24.142512,18.965560808796305,0.0993039980626998
24.146612,18.94651373626147,0.0990445260363822
24.150712,18.936771007176542,0.0987530364588309
24.154804,18.92030486036681,0.0984881346544765
24.1589,18.904846655332012,0.0982179442064456
24.163,18.88849123342221,0.0979495770177673
24.167088,18.877064795487208,0.0976591608282751
24.171188,18.86451969087732,0.0973759581883949
24.175284,18.85757933731737,0.0970728452144744
24.17938,18.850638983757428,0.0967693302917445
24.183476,18.851208539897375,0.0964391890772812
24.187576,18.846627662262662,0.0961347652967068
24.191668,18.841714609928143,0.0958379485779953
24.195764,18.82705431454396,0.0955814808955087
24.19986,18.813401960934726,0.0953196584482894
24.203956,18.798409490850737,0.095069864347888
24.208052,18.78319557096688,0.0948245454791079
24.212148,18.76764947638322,0.094586185139866
24.21624,18.75300059867457,0.0943449983911943
24.220336,18.74351357241612,0.0940950731601939
24.224436,18.737504688757785,0.0938383855704599
24.228532,18.734973947699565,0.0935752601367063
24.232628,18.72348245556675,0.0933521635359613
24.236724,18.715358381134124,0.093124508046314
24.24082,18.70858584085178,0.0929023169477972
24.24492,18.706299384944487,0.0926690706958465
24.249012,18.702451362762577,0.0924532090263722
24.253108,18.70028704943076,0.0922355583082598
24.257208,18.701268703999247,0.0920196479928152
24.2613,18.701364559368248,0.0918230025394479
24.2654,18.703376991062758,0.0916378779519798
24.269496,18.712899332457148,0.0914283283117447
24.273592,18.720970832476866,0.0912331637644316
24.277688,18.739133167921576,0.0910102231522373
24.28178,18.760662921066466,0.0907842022881005
24.28588,18.78488432483639,0.0905525326835286
24.289972,18.815496971631333,0.0903050322765473
24.294072,18.85092787750114,0.0900408727052906
24.298164,18.89308220109577,0.0897543556503543
24.30226,18.930639715415406,0.0894810270512599
24.30636,18.970102388385,0.0892027208880991
24.310452,19.011580944904484,0.0889175565833094
24.314548,19.061688077798756,0.0886038375935502
24.318648,19.1178428613427,0.0882661125782536
24.32274,19.17119526936169,0.0879369025842276
24.326836,19.22634211113068,0.0876061739805161
24.330932,19.282607619574563,0.0872703460655738
24.335028,19.33887312801845,0.0869358165956062
24.339124,19.39378710231205,0.0865978627293442
