Time,Force,Position
29.093896,8.139274061184128,0.1476602715133789
29.09792,8.153595278157718,0.147369351226816
29.102004,8.163663278231652,0.1471610976233958
29.10604,8.180565420930344,0.1468467388508674
29.11012,8.201167156029017,0.1464854138899146
29.11416,8.22176889112769,0.146127487750081
29.118184,8.245283726651268,0.1457283563011404
29.122264,8.269695779049858,0.1453210494596334
29.126348,8.300499074473468,0.1448358577635405
29.130432000000003,8.329286486347183,0.1443853001254385
29.134512,8.361884215520814,0.1438813218631728
29.138540000000003,8.399754521044583,0.1433220571417265
29.142632000000003,8.443118852718356,0.1427007333307269
29.146708,8.4843565759423,0.1421215045624624
29.1508,8.533325658666016,0.1414336501001349
29.154888,8.57904946626502,0.1408113530602201
29.15898,8.623876056989014,0.1402025545889784
29.163068,8.667362531238252,0.1396326309952169
29.167156,8.706362921112435,0.1391161864349457
29.171252,8.74177444348657,0.1386410599907955
29.17534,8.774051415635927,0.1382216401530297
29.179432,8.805320446010342,0.1378207873419007
29.183528,8.839502576809661,0.1373821071455753
29.187564,8.874471199584056,0.1369470438427288
29.191652,8.904732288183524,0.1365711746880001
29.195736,8.932080276358086,0.1362356728982981
29.199824,8.955507222332797,0.1359555455535035
29.203916,8.976463967482339,0.1356921220367744
29.208004,8.995171961606585,0.1354358403887085
29.2121,9.015109347305652,0.1351540610703616
29.216196,9.036054674779662,0.1348606390535103
29.220292,9.055537743203452,0.1345703075457283
29.224388,9.06952678547724,0.1343399722942079
29.228472,9.08362655265096,0.134104143993634
29.232556,9.095034669199649,0.1338970577007645
29.236648,9.1066642355482,0.1336788649715206
29.240736,9.120321103122182,0.1334695102064305
29.244828,9.140380631396711,0.1332343040979947
29.24892,9.167850762146742,0.1329600495901132
29.253008,9.20385016204715,0.1326295692606672
29.257092,9.245576455572966,0.1322719381888155
29.261184,9.291567383673977,0.1318898380599389
29.265272,9.335320978425218,0.1315472224200277
29.269364,9.379196715751927,0.131238833761412
29.273452,9.429585838679122,0.1309003642107695
29.277544,9.484128871281571,0.1305398644821451
29.281636,9.545849638884116,0.1301214921781811
29.285728,9.61419451698708,0.1296725273294539
29.289824,9.684123796715731,0.1292561428241448
29.293912,9.758096261219702,0.1288290271374881
29.298004,9.833198810074087,0.1284242019681956
29.302096,9.910328660153898,0.1280321985452458
29.306188,9.993406853658987,0.1276082693447903
29.310284,10.082433390589358,0.1271550474047597
29.31438,10.17348722874515,0.1267173725469897
29.318476,10.269592193451214,0.1262575878350159
29.322568,10.364334206331458,0.1257652871145356
29.326668,10.450646257285724,0.1252930595559191
29.330764,10.528650488889484,0.1248654584676591
29.334856,10.596552467392709,0.1244955998555232
29.338952000000003,10.656810975945035,0.1241385532019783
29.343048,10.71112114107208,0.123817470723583
29.347148,10.76811153914863,0.1234484567773124
29.35124,10.81611835079953,0.1231129130047113
29.355332,10.85995983509964,0.1227680919921735
29.35942,10.902781959949271,0.122407084447067
29.36352,10.94088513294844,0.1220617560988885
29.367616,10.973482862122072,0.121731889676699
29.371708,11.002812480819928,0.1213840369034903
29.375804,11.023612830367409,0.1210808763267006
29.379904,11.037334752139191,0.1207928159362539
29.384,11.04813215581054,0.1205033284377863
29.388096,11.052526898781336,0.1202322823739177
29.392188,11.049732489076506,0.1199808112263075
29.396284,11.041654085346003,0.1197314220387281
29.40038,11.026386528939875,0.1195000664934483
29.404476,11.009324538783726,0.1192799875608597
29.408576,10.991365331752569,0.119064767348807
29.412668,10.973849024321144,0.1188309244056161
29.416768,10.961372425764452,0.1185449572475544
29.42086,10.955397795132717,0.1182095945079983
29.424956,10.95446287337571,0.1178243909317036
29.429056,10.947923200568765,0.1174823196618616
29.433152,10.948893437461718,0.1170807043082405
29.437248,10.950982341029556,0.1166655083846141
29.44134,10.951608985547171,0.1162494575713093
29.44544,10.951449138089712,0.1158353401916497
29.449532,10.948597640007216,0.1154370000068294
29.453628,10.95067512589952,0.1149955115858397
29.457724,10.956895103791544,0.1145095395129831
29.46182,10.967711890958562,0.1139917788152534
