Time,Force,Position
7.315172,7.506280457005587,0.1051571196232171
7.319255999999999,7.518417977151684,0.1047370682531551
7.323336000000001,7.52989114789817,0.1043566461235734
7.327411999999999,7.546858344794662,0.1039296850463138
7.331495999999998,7.569541017641033,0.1034458320606207
7.335584000000001,7.597041949562265,0.1029125905461049
7.339668,7.622305548133736,0.1024204582310118
7.343743999999997,7.648809955955558,0.1019511278355599
7.347832,7.677108797527401,0.1014739257272805
7.351912000000002,7.71000444837424,0.1009634427852915
7.355996000000001,7.74447308317123,0.1004580587165855
7.36008,7.7823091356684,0.0999434380894771
7.364163999999999,7.823955505465486,0.0994013489925064
7.368252000000002,7.868969292962749,0.0988509547592537
7.372336000000001,7.923287423909937,0.0982275536031053
7.376424000000004,7.976043988582502,0.0976503691436675
7.380511999999999,8.025776727930229,0.0971169571628907
7.384600000000002,8.079995551653012,0.096562117578103
7.388679999999997,8.138024692675712,0.0959805419103411
7.392768,8.193816500348651,0.0954357264395918
7.396856000000003,8.24680593249662,0.0949214904999634
7.400948000000003,8.30371640684444,0.0943770620504735
7.405024000000001,8.361524098067273,0.0938311877174982
7.409108,8.420007556365245,0.0932978206610055
7.413191999999999,8.479166781738362,0.092780466055611
7.417272,8.538891049286685,0.0922829851840912
7.421352000000002,8.601306967460044,0.0917745111802312
7.425436000000001,8.66282566875839,0.0912760968662314
7.429523999999997,8.723225703381853,0.0907990906829985
7.433595999999998,8.784633679780267,0.0903225199981086
7.437679999999997,8.844247222428656,0.0898598453237687
7.441764000000003,8.90397148997698,0.0893978096080022
7.445843999999997,8.962355641050554,0.0889698819618243
7.44998,9.024439384524106,0.0885282479350379
7.454063999999999,9.085515186222713,0.0881055715924845
7.458144000000001,9.14961481324616,0.0876596139623833
7.4622199999999985,9.21909774151968,0.0871978144473519
7.466351999999997,9.28846994489326,0.0867494967417664
7.47044,9.36087739126722,0.0863199288925563
7.474520000000002,9.444383614841124,0.0858404340792441
7.478600000000004,9.534059631640174,0.0853501121722428
7.482688,9.627557383414674,0.0848827223066533
7.486771999999998,9.728122145289332,0.0844019070012055
7.490868000000002,9.834967425289078,0.083908588995625
7.494960000000002,9.949555482464124,0.0834142095164599
7.499055999999999,10.070534782664186,0.0829066167618556
