Time,Force,Position
14.525552,12.40619660863373,0.1444644592413757
14.529635999999998,12.458380165310947,0.1441295894642436
14.533716,12.505944077362107,0.1437837691620497
14.537804,12.550350603837426,0.1434253120921014
14.541887999999998,12.5837576603372,0.1431359716430444
14.545975999999998,12.620963616461358,0.1427874888296969
14.55006,12.661193397910356,0.1424097068048058
14.554148,12.694478311834663,0.1421070631059597
14.558236,12.73034415148407,0.1417902880430832
14.562319999999998,12.772158334558757,0.1414417984190668
14.566408,12.81689703573388,0.1410941330221766
14.570496,12.86320872085916,0.1407455121636298
14.574584,12.91345286585982,0.1403843244158943
14.578663999999998,12.969313179585956,0.1400043147767455
14.582744,13.02507418608769,0.1396599992134147
14.586828,13.088356519964856,0.1392798285865925
14.590908,13.15612493821708,0.1388711470498033
14.594992,13.222774689794424,0.1384805625589991
14.599071999999998,13.28819504979695,0.1381098893322341
14.60316,13.358101494174536,0.1377139018500316
14.60724,13.428683705627265,0.1373237539248512
14.61132,13.499941684155136,0.1369387177062681
14.615404,13.57412418078344,0.1365554123482183
14.619483999999998,13.65368997866182,0.1361425962923497
14.623564,13.742227945290317,0.1356758936494211
14.627652,13.827963536393844,0.1352364865109137
14.631735999999998,13.909888810197454,0.1348312764673684
14.635832,13.992035533800935,0.1344184453933239
14.639924,14.073285040529404,0.1340149686615525
14.644011999999998,14.151732171732904,0.1336368908324418
14.648099999999998,14.228717043886178,0.1332632540290989
14.652184,14.303120990314357,0.1329064540943277
14.656272,14.380205169692037,0.132514424983423
14.660351999999998,14.45458628076915,0.132120329629638
14.664428,14.522232556445909,0.1317569428774978
14.66852,14.589191647371988,0.1313746467101844
14.672608,14.65289404549783,0.1310062027226362
14.676695999999998,14.7164743010482,0.1306218753296081
14.680787999999998,14.78284551444801,0.1301996103234395
14.684883999999998,14.8429247920472,0.1297951172841454
14.688971999999998,14.89861729249574,0.1293924217286121
14.693067999999998,14.952503941518716,0.1289803291212796
14.697164,15.002225263190912,0.128562930269703
14.70126,15.041622881962704,0.1281932539329363
14.70536,15.06923453878387,0.1278702738497124
14.709452,15.099415703654609,0.1275172215447667
14.713548,15.12980690064968,0.1271370192550093
14.717636,15.161083896844232,0.1267313166772857
14.721728,15.185515332738497,0.1263532158955378
14.72582,15.206125033657308,0.1259796089493927
14.729912,15.225604650225709,0.1255973386661631
14.734004,15.24373273264382,0.1252122577163536
14.738096,15.255801746736722,0.1248546342020623
14.742188,15.263163226654694,0.1245268760622938
14.746284,15.271754098147484,0.1241842708492585
14.750376,15.272945784840308,0.123885535054584
14.754464,15.272785937382848,0.1235831046072454
14.758548,15.267021338875445,0.123314452569619
14.762631999999998,15.253181788492938,0.1230866006923445
14.76672,15.234634703935502,0.1228874144297337
14.770808,15.21552257720286,0.1226823572976365
14.774892,15.193264482569909,0.1224816593671394
14.778984,15.16831473731192,0.1222937086600715
14.783072,15.145823775203567,0.1220762759016793
14.787164,15.125348696645103,0.1218422768330165
14.791247999999998,15.093996290686569,0.1216648814083315
14.795336,15.059387191927788,0.1214944725322371
14.799424,15.02241861724378,0.1213265440049003
14.803464,14.99294853458414,0.1210906121803478
14.80756,14.962913409749287,0.120848327953576
14.811652,14.931194576064346,0.1206107824124453
14.815699999999998,14.895100382904284,0.1203909835136751
14.819732,14.85821969776914,0.1201713023878883
14.823768,14.822679129108757,0.1199332718116044
14.827856,14.78836795202318,0.1196801720791255
14.831943999999998,14.757756367337588,0.1194055670894245
14.835928,14.72613684087705,0.1191377410991178
14.840008,14.701351457041271,0.1188225985557316
14.844091999999998,14.680154940705537,0.1184891420389962
14.848172,14.661871524794709,0.1181348880588313
14.852204,14.64572613500924,0.1177839574602412
14.85628,14.631497321549263,0.1174427402425252
14.860359999999998,14.622430359539488,0.1170821569751737
14.864392,14.61650936543002,0.1167179841880664
14.86842,14.615750222770757,0.1163354273264873
14.8725,14.62205809021165,0.1159214686596483
14.876532,14.63207696772806,0.1155100348108072
14.880563999999998,14.645131088244842,0.1150991630426996
14.884655999999998,14.656070017987329,0.1147302235320341
14.888747999999998,14.671949349380144,0.1143505604517911
14.892832,14.688061548248369,0.113986832299066
14.896859999999998,14.709335598566788,0.11360490028596
14.900895999999998,14.735771500335412,0.1132062421719141
14.904984,14.767479978454167,0.1127886582239745
14.909072,14.80132648269829,0.1123775694654327
14.913147999999998,14.837643187767574,0.1119632497608878
14.917228,14.875089977187276,0.1115605044398147
14.921264,14.908737866982593,0.111203601415138
14.925347999999998,14.945310274878343,0.1108517858381682
14.929436,14.988728243074393,0.1104811673324675
14.93352,15.033719195220591,0.110111398660932
14.937604,15.080172406417008,0.109744683712542
14.941696,15.129771585513732,0.1093791400462539
14.945788,15.17938218228599,0.1090373832509804
14.94988,15.226201821208807,0.1087329948419129
14.953967999999998,15.275945978232068,0.1084350742071814
14.958056,15.328836103155634,0.1081377885911607
14.962148,15.382967037329548,0.1078510415480041
14.96624,15.4423705478536,0.1075488810082088
14.970335999999998,15.501109708978042,0.1072672999839084
14.974431999999998,15.564224229577608,0.106973250374809
14.978528,15.632279151827506,0.1066737626073311
14.982624,15.702472100202767,0.1063828366974621
14.98672,15.77188997427848,0.1061162652927472
14.990752,15.841762165629468,0.1058607197905022
14.994844,15.914891049780698,0.1056045874835217
14.998936,15.994743351656748,0.1053165091886082
15.003028,16.08042185438261,0.1049995103411496
15.00712,16.170242849108195,0.1046594373602719
15.011152,16.256364251433798,0.1043386976740918
15.015236,16.343493595534348,0.1040151989573681
15.01932,16.432073781009585,0.1036767500811971
15.023407999999998,16.51560283993455,0.10335103315699
15.027496,16.600017698059002,0.1030050639113439
15.031584,16.685429080282862,0.1026345588858698
15.035668,16.767350902231076,0.1022563854765699
15.039756,16.844885947028633,0.1018737450265827
15.043843999999998,16.917923489775607,0.1014877875885332
