Time,Force,Position
6.389703999999998,11.077226813978852,0.1416487982970666
6.393799999999999,11.17950157191006,0.1410184126621746
6.397883999999998,11.272857797613424,0.140327253457816
6.401971999999997,11.348556189814223,0.1396729689642892
6.406019999999998,11.412999409213008,0.1390232285824395
6.410148,11.466076730909842,0.1383787640025143
6.414247999999997,11.50590583160584,0.1378158183966633
6.418375999999999,11.545834239526242,0.1372251362130195
6.422515999999998,11.58294885424614,0.1366351943277738
6.426611999999999,11.617814717940735,0.136050175644733
6.430723999999998,11.646056471134914,0.1355036249234488
6.434756,11.667109071653469,0.1349844085770317
6.438848,11.683774895021362,0.1344685971019144
6.44294,11.700761475413527,0.1339139816788353
6.447035999999997,11.71381559593031,0.1333724639078387
6.451163999999999,11.722162182272164,0.1328732672471054
6.455207999999999,11.732856826863712,0.1323368814886402
6.459295999999998,11.74859118033,0.1317471875542395
6.463383999999998,11.762863274746064,0.1311581980774189
6.467471999999997,11.7721949675118,0.1305941613864407
6.471571999999998,11.776696983527136,0.1300488761076194
6.475655999999997,11.780412507567398,0.1295077537412226
6.479744,11.775831629932682,0.1290331976603356
6.483836,11.774950344697949,0.1285304005834183
6.487863999999998,11.769140075488416,0.1280751802577895
6.491955999999998,11.765800007104048,0.1276105919246987
6.496051999999999,11.765938081319794,0.1271261438020723
6.500139999999998,11.762830880410831,0.1266819658922411
6.504223999999997,11.758162113227248,0.1262685718001715
6.508308,11.754734155294011,0.1258638930930835
6.512391999999998,11.7533334985862,0.1254666173516076
6.516475999999997,11.756762518628788,0.1250538407944502
6.520547999999998,11.761210898121856,0.1246585861505422
6.524628,11.764097711340302,0.1242955011397686
6.528711999999999,11.771138434234,0.1239165677911817
6.532791999999997,11.783673183277706,0.1234991407712736
6.536876,11.80237772554656,0.1230476973174168
6.540959999999998,11.820528643315743,0.1226206761988295
6.545043999999997,11.842379153484906,0.1221688306586631
6.549128,11.864573256029404,0.1217326051333723
6.553203999999997,11.889126834499134,0.1212926593791331
6.557283999999999,11.914245455144073,0.1208619483526205
6.561367999999998,11.946652535689038,0.1203844497030535
6.5654559999999975,11.975925066009228,0.1199425508681757
6.56954,12.012596781129384,0.1194504785026498
6.573627999999999,12.047031162899778,0.1189880567432155
6.577724,12.078330994445398,0.1185594869021628
6.581811999999999,12.110195868166224,0.1181380212916834
6.585903999999999,12.147554768037056,0.1176828893365299
6.589991999999999,12.188613260307868,0.1172060487907699
6.594079999999998,12.229228852978943,0.1167469985089502
6.598167999999998,12.27231464647518,0.1162841304363546
6.602252,12.31450322309641,0.1158265880253871
6.606331999999998,12.357367566792778,0.115373493816459
6.610415999999997,12.397318810064244,0.1149460567046432
6.6145,12.435032719985946,0.1145472749314201
6.618583999999999,12.470054979282612,0.1141678291992061
6.622667999999997,12.501377646179296,0.1138133189340939
6.626695999999999,12.530905879325951,0.1134712239205465
6.630779999999998,12.564687329372273,0.1130895845719381
6.634864,12.5967850705685,0.1127145116401092
6.638952,12.626412610939564,0.1123472709599958
6.643035999999999,12.652562008710516,0.1119975669309565
6.647064,12.678146364306258,0.1116416414094395
6.651156,12.700474027101755,0.1112952613093195
6.655248,12.724252531271942,0.1109268009772687
6.659336,12.747798167966724,0.1105400492124823
6.663428,12.769427228336014,0.1101400131827486
6.667515999999999,12.785107945280028,0.1097611500875893
6.671607999999999,12.794840318798762,0.1094029335649056
6.675704,12.80399623246676,0.1090126284596192
6.6798,12.805630818759324,0.1086427831406575
6.683895999999997,12.811064304676274,0.1082233039827796
6.68788,12.81458121426773,0.1077906227414359
6.691975999999997,12.817078764408706,0.1073400721711256
6.696071999999997,12.814968087599157,0.1068877670983566
6.700127999999999,12.808592776214416,0.106449068875054
6.704219999999999,12.803103264029154,0.1059800373761722
6.708268,12.794467783943588,0.1055123359818188
6.712363999999997,12.779330335933066,0.1050813061194166
6.716415999999999,12.76452506262235,0.1046384931516786
6.720455999999999,12.750949180886453,0.1041801292839979
6.724504,12.73288721477549,0.1037405367714803
6.728539999999999,12.71202287313956,0.1033153398122652
6.732627999999998,12.69093708170376,0.1028972667052328
6.736711999999997,12.669629840468092,0.102486732279137
6.740803999999997,12.650792800057587,0.1020713294197569
6.744835999999999,12.637449785797092,0.1016288098015609
6.748815999999998,12.625003988411606,0.1011810879062995
6.752903999999997,12.616257783426104,0.1007139308442762
6.756943999999997,12.606060737065912,0.1002683914396814
6.761039999999998,12.604381542180567,0.0997744449468826
6.765127999999997,12.600465013945458,0.0993039521229509
6.769155999999999,12.59912941143545,0.0988264674893781
6.773235999999997,12.598469576000586,0.0983523321479268
6.77732,12.606216867140636,0.097835824644425
6.781399999999998,12.61586931693064,0.0973080945186105
6.78548,12.627316200470668,0.0967749139901927
6.789559999999998,12.642241226610809,0.0962322150427951
6.793643999999997,12.65929286120078,0.0956714460226018
6.797715999999998,12.677573887365565,0.0950976294040379
6.801796,12.694392654480133,0.0945205871771142
6.805879999999998,12.71894278109447,0.0938999693424524
6.80996,12.749429833458551,0.0932425940090344
6.814048,12.77946256854736,0.0925757270816092
6.818135999999999,12.806460060635798,0.0919048428944901
6.822223999999999,12.832216743473882,0.0912244939157247
6.826315999999999,12.851914357986756,0.0905605358206228
6.830411999999999,12.874746522724406,0.0898747059255934
6.834508,12.89532993643676,0.089185435065152
6.8385919999999984,12.91456181599883,0.0884864468430639
6.842679999999998,12.926283785861,0.0878234776496486
6.846767999999997,12.934638338022992,0.0871644653508744
6.850847999999999,12.940633414259754,0.0865042557464185
6.854996,12.949197998546085,0.0858153051173074
6.859131999999999,12.949466181157437,0.0851588527153112
6.863267999999998,12.952082422018488,0.0844807352651329
6.867403999999997,12.950101853604544,0.0838189307654202
6.871483999999999,12.944975317290297,0.0831534070633745
6.875563999999997,12.93838652192582,0.0824814695340888
6.879648,12.931454134186016,0.0817950514193745
6.883723999999997,12.923513804671265,0.0811130433029458
6.887808,12.90940368193136,0.0804443444366027
6.8918839999999975,12.886542840241209,0.0797894412854982
6.895968,12.861322522625828,0.0791286203787649
6.900055999999999,12.837331596585264,0.0784527693621107
