Time,Force,Position
23.656256,7.901395907755523,0.147565696997008
23.660344,7.950189211381499,0.1469459071488743
23.664372,7.991438352280978,0.1463287186151515
23.668452,8.021676605529379,0.1457851062761959
23.672496,8.047405939051655,0.1452243497380637
23.676532,8.062578702198126,0.1447482381023921
23.680616,8.077850772568999,0.1442298083373115
23.684652,8.092779250564535,0.143689329947047
23.688735999999995,8.109269294834691,0.1431012215379818
23.69278,8.117573662329804,0.1426211228705804
23.69686,8.1319256804746,0.142042975998173
23.700944,8.142467381319479,0.1415240828687173
23.705024,8.152898357264421,0.1410153054799364
23.709108,8.158843248834307,0.1405572079795947
23.713188,8.171179383429209,0.1400229016886221
23.717268,8.184523459799058,0.1394753452072658
23.721352,8.204369504093858,0.1388486127742211
23.725432,8.221756765239027,0.1382818462980478
23.729516,8.24161422720936,0.1377026032412408
23.7336,8.26630136593009,0.1370968486630234
23.737684,8.290999922326353,0.1365327776560508
23.741776,8.316828563073033,0.1359870891746702
23.745864,8.338182537120185,0.1355290023589822
23.749952,8.363579695942656,0.135046555626665
23.75404,8.387526013390442,0.1346076122854845
23.758119999999995,8.42055522448828,0.1340733793991146
23.762196,8.449552668486332,0.1336035339314877
23.766288,8.48023382133447,0.1331224770853861
23.770372,8.510361349682938,0.1326749320737832
23.77446,8.541386094906414,0.1322168584250665
23.778548,8.56737113125516,0.1318397760141184
23.782636,8.595715643529136,0.1314567077445705
23.786728,8.618344679853235,0.1311445364195932
23.790828,8.646578467227275,0.1307677051854023
23.794924,8.66931822845131,0.1304525362210931
23.799016,8.69026355592532,0.1301572197209005
23.803111999999995,8.70974662434911,0.1298673761535126
23.8072,8.730569809247653,0.1295470510774719
23.811288,8.748258443921422,0.1292773568391186
23.815384,8.764706269344842,0.1289982681050789
23.819479999999995,8.78350215301796,0.1286764503060969
23.823571999999995,8.801843719415805,0.1283409685870609
23.827663999999995,8.820849635213259,0.1279692016947429
23.831752,8.838836191560233,0.1275757180274039
23.835847999999995,8.855360488856988,0.1271821039714166
23.839944,8.858991575203774,0.126920584221357
23.844036,8.863962778025307,0.1266281561002586
23.848136,8.869044705746779,0.1263311063504435
23.852236,8.87132425794328,0.1260637026565407
23.856332,8.876516910564686,0.1257615000968783
23.860424,8.882938954760906,0.1254351386927682
