Time,Force,Position
8.376952,19.875032681203837,0.1279019971730897
8.38104,19.869855960222708,0.1277361796666836
8.385128,19.870627582666856,0.1275528704367447
8.389212,19.877568998336155,0.1273469208197967
8.393296,19.88552977345593,0.1271515236715672
8.397383999999999,19.89999251650066,0.1269264793073165
8.401472,19.916360418195357,0.1266919539425712
8.405555999999999,19.936538637189955,0.1264387694014757
8.40964,19.95301726378458,0.1262022594053291
8.413724,19.971733223728965,0.1259492389268152
8.417807999999999,19.987081765973173,0.1257053789943034
8.421896,20.004889091367016,0.1254397417815625
8.425988,20.030870675860363,0.1251236298492675
8.43008,20.057516609753325,0.1247936383843568
8.434172,20.08662132679592,0.1244425319377992
8.43826,20.117619784812938,0.12406615852796
8.442347999999999,20.14895041752977,0.1236830317659741
8.446439999999999,20.179494558271514,0.1233012851749502
8.450531999999999,20.205884789338004,0.1229300043599831
8.454623999999999,20.23193142802916,0.1225500783240997
8.45872,20.259318183195063,0.1221586886995719
8.462816,20.282108129085977,0.1217872658181145
8.466911999999999,20.296380223502045,0.1214558544771773
8.471008,20.308747159268147,0.121134226973605
8.475104,20.317746677334075,0.1208208698955918
8.479204,20.32282515320016,0.1205285575346435
8.483296,20.329476613016386,0.1202350673116634
8.487392,20.33400146438279,0.1199558774298377
8.491488,20.34290167522432,0.1196629806446421
8.495584,20.35124826156617,0.1193827412121403
8.499676,20.36464597445829,0.1190907922916274
8.503772,20.37558490420078,0.1188197335643814
8.507856,20.38585948454365,0.1185639800128548
8.511956,20.39345383193703,0.1183340197866217
8.516052,20.4003838299308,0.1181189198627697
8.520147999999999,20.409230404250053,0.1179117743036268
8.524244,20.4194285127196,0.117708395933431
8.52834,20.432318271814182,0.1174961563524075
8.532436,20.44835399880906,0.1172814191868081
8.536532,20.466859926629112,0.1170627539452626
8.540628,20.482342029124325,0.1168610685862961
8.544724,20.500626507144503,0.1166481710694709
8.54882,20.52753956153947,0.1163966246681357
8.552916,20.555460557709377,0.1161403617250977
8.557012,20.588986304929232,0.1158620574463887
8.561107999999999,20.624638660598908,0.1155713406634371
8.565199999999999,20.659050207018232,0.1152758567744875
8.569284,20.69580981168726,0.1149638686896116
8.573364,20.733344490655828,0.1146371518345972
8.577452,20.771432794124067,0.1142998257725552
8.581536,20.80626440479207,0.113968043325397
8.585628,20.84366552350964,0.1136145170260557
8.589712,20.878031399226835,0.1132614236044289
8.593804,20.91888782519345,0.112869735869719
8.597888,20.959400658784727,0.1124702502528518
8.60198,20.994862365825732,0.112081210472133
8.606072,21.02628088809143,0.1116972580792703
8.61016,21.05803158505693,0.1113080550099858
8.614256,21.089660139446963,0.1109068868008565
8.618344,21.11971570988684,0.1105076746138438
8.622436,21.14898478835164,0.1101092678158663
8.626524,21.17937253349132,0.1097049740083321
8.630616,21.208752336856048,0.1093078762731348
8.634696,21.239361531795595,0.1089027609488951
8.638776,21.266381859235096,0.1085092600341165
8.642864,21.290710536049563,0.1081240412174238
8.646956,21.31762013858913,0.1077347018656047
8.65104,21.34139519090392,0.1073628675831118
8.655132,21.364616618719044,0.1070036834201344
8.659224,21.387051554559083,0.1066456844752614
8.663316,21.41441547437392,0.1062676689010097
8.667404,21.44357382793879,0.105885969779414
8.671488,21.478447657453525,0.1054843495634478
8.675576,21.50570085236843,0.1051122756629766
8.679663999999999,21.5351913806331,0.1047279492212675
