Time,Force,Position
23.58734,10.29554325071144,0.1478843588762058
23.59144,10.319733853310158,0.1475458680551636
23.595532,10.33852973698328,0.1472309161742582
23.599628,10.353282435881074,0.1469428257731599
23.603728,10.364778441978627,0.1466759890974017
23.60782,10.373128480175874,0.146424312106902
23.61192,10.379905534422964,0.1461805397225654
23.616016,10.386461138870189,0.1459464337664859
23.620108,10.388530658942353,0.1457558737956717
23.624204,10.391386670989592,0.1455620309714345
23.6283,10.38874865688683,0.1454246956019661
23.6324,10.385545600608856,0.1452807625210627
23.636496,10.385366369655726,0.1450963653832289
23.640588,10.384400646727515,0.1449156910352129
23.644684,10.382316257124424,0.1447536372540807
23.64878,10.38482867679633,0.1445447905900386
23.652876,10.389589847493529,0.1443310791884931
23.656976,10.395813277240949,0.1441167542041259
23.661068,10.406522791363424,0.1438616413842581
23.665168,10.422050564560768,0.1435531399259657
23.66926,10.438364829733183,0.1432418963873548
23.673356,10.454346920205795,0.1429464122108755
23.677452,10.473696428378588,0.142629678851626
23.681548,10.491927269876498,0.1423315794369788
23.685644,10.513857703774391,0.1419990485472067
23.689744,10.54038494694728,0.1416243456254436
23.693836,10.568706623870188,0.141235638396222
23.697932,10.60464893539293,0.1407697698394709
23.702028,10.646982489940692,0.1402483017391587
23.706128,10.690434711163334,0.1397128646308958
23.71022,10.7406103501108,0.1391074740757575
23.71432,10.791240306333536,0.1385142666916758
23.718416,10.84287820433122,0.1379150123744554
23.722508,10.89530259430398,0.1373152541754707
23.726608,10.95007504252644,0.1366809539254657
23.730704,11.003950273873889,0.1360601977354055
23.734796,11.05568747909597,0.1354404118674389
23.738892,11.104389441317682,0.1348300681332826
23.742992,11.15252636136419,0.134218973483177
23.747088,11.193153371710796,0.1336816594864275
23.751184,11.235341948332026,0.1331133676128145
23.755276,11.278084149452928,0.1325249265020975
23.759376,11.3184668746486,0.1319470082150454
23.763468,11.357165890994183,0.1313776291646115
23.767568,11.393283981614664,0.1308291829503229
23.77166,11.425813204735102,0.1303115712399873
23.775756,11.457666660780394,0.1297946204059375
23.779788,11.47931855650075,0.1293666748501859
23.78388,11.496484367846053,0.1289745544693793
23.787968,11.511855745441324,0.128596880149451
23.792056,11.525211239486708,0.1282438185094399
23.796144,11.542377050832004,0.1278583776832526
23.800236,11.55472460310244,0.1275184835567385
23.804324,11.567072155372877,0.1271795685129175
23.808416,11.57707164939361,0.1268759268164741
23.812512,11.584268767889377,0.1265958325588149
23.816604,11.59393608721031,0.1263065245357789
23.820692,11.608654533081507,0.1259951453587935
23.82478,11.620459878527804,0.1257114451324789
23.828872,11.640783075448942,0.1253581637210495
23.832964,11.661106272370082,0.1250076522816125
23.837048,11.682437411066168,0.1246493508472808
23.84114,11.706792375087092,0.1242634688869224
23.845216,11.737084264857764,0.1238242113267008
23.849308,11.766700387553296,0.1233842770000376
23.853396,11.797545901823636,0.122928007568306
23.857488,11.824802548593938,0.1224945256434782
23.86158,11.860012004663876,0.1219883492566732
23.865668,11.893537751883724,0.1214893324553273
23.86976,11.928182165778455,0.120978307403425
23.873848,11.960245653948084,0.1204814772192434
23.877932,11.99006039109242,0.1199887582878541
23.88202,12.02502556201142,0.1194460555794243
23.886104,12.059536415655147,0.1188943156979584
23.890192,12.095387385773629,0.1183224810459822
23.894268,12.13538084789183,0.1177117927517264
23.898352,12.176492976684914,0.1170924209865807
