Time,Force,Position
24.728644,10.57024269110962,0.144569891139066
24.732728,10.598820070858997,0.1442443460026083
24.736808,10.623331430481992,0.1438811182771711
24.740888,10.63952355307894,0.1435430962906605
24.744968,10.650542406550157,0.1432159765671939
24.749048,10.654593557145615,0.1429130580067336
24.753124,10.659186914565218,0.1425568985626532
24.757208,10.66534183825944,0.1421645881442714
24.761288,10.675971428653188,0.1417024190603675
24.765364,10.689846294171645,0.1411937837243883
24.769436,10.70696643481481,0.14064193636776
24.77352,10.720497707957929,0.1401219821179343
24.777608,10.739179414875718,0.1395369528562631
24.7817,10.75897978846839,0.1389368962551055
24.785784,10.780796045610952,0.1383151037373599
24.78988,10.805636128078357,0.1376609824461023
24.793968,10.83327858607073,0.136984163016979
24.798052,10.859015885413145,0.1363268731206502
24.802136,10.884421010055757,0.1356868818897087
24.806212,10.907810251148472,0.135070665829064
24.810292,10.929294333591232,0.1344752401134914
24.814376,10.954699458233844,0.1338373115732044
24.818456,10.980215307776389,0.1331983679225842
24.822532,11.006628374193946,0.1325533936352247
24.826616,11.032930715711569,0.1319149560030423
24.830696,11.067529458904165,0.1312075242327672
24.83478,11.102693244271972,0.1305136393549055
24.83886,11.137746304739842,0.1298281921811357
24.842944,11.172012873232635,0.1291499476453796
24.84702,11.20516077505055,0.1284915929117641
24.851104,11.23304751819386,0.1279011393229094
24.855196,11.265641795512098,0.1272716852574112
24.859284,11.29398285593068,0.1266978243503157
24.86338,11.32378617539948,0.1261284906930229
24.867476,11.352249378393529,0.1255862281199223
24.871572,11.374443480938028,0.1251177834310813
24.875656,11.389803440857769,0.1247151551481068
24.879752,11.409649485152569,0.1242828794428387
24.88384,11.430614196122251,0.123838317902994
24.887928,11.457405107941744,0.1233422868936015
24.89202,11.485658278811457,0.1228482525948083
24.896108,11.51559515853126,0.1223504624848987
24.900188,11.542962530201493,0.1218957229359938
24.90428,11.572013610721816,0.1214358481501993
24.908372,11.60174045831728,0.1209804221016902
24.91252,11.626427597038012,0.1205787942032408
24.916604,11.645509984708802,0.1202208793845761
24.920744,11.660671330179742,0.1198984240908546
24.924828,11.673373892501049,0.1196133692459589
24.928916,11.687981613472312,0.1193147125368781
24.933012,11.705945334468224,0.1189751469639616
24.937108,11.721893171914235,0.1186572356739052
24.941204,11.738848951135196,0.1183297950670813
24.945292,11.755128963281017,0.1180018087583725
24.949384,11.770057441276547,0.1176686716599577
24.95348,11.790247077946686,0.1172800224912234
24.957576,11.816484365266506,0.1168345091776868
24.961668,11.839354234886148,0.1164041501636977
24.965756,11.85639790365598,0.1160220802799722
24.969844,11.868512588451011,0.1156845662715138
24.973932,11.88118089774572,0.1153278323626713
24.97802,11.891268281315329,0.1149841271346121
24.982104,11.905043839609382,0.1145895138313232
24.986196,11.916349197078272,0.1142030225491226
24.990284,11.926978787472018,0.1138143432193032
