Time,Force,Position
23.056664,9.705701016870918,0.1435702145569131
23.060744,9.74376993684349,0.1430097190959871
23.064828,9.775314053540043,0.1424602366583372
23.06892,9.796977366935936,0.1419745877331938
23.073012,9.819526479531303,0.1414505962414123
23.0771,9.841731999751335,0.140906782492553
23.081192,9.865388361346056,0.1403286856146481
23.085284,9.890606289215397,0.1397140478763253
23.089372,9.91335401625957,0.1391163105272448
23.093464,9.93609032562821,0.1384871832928378
23.097556,9.952091799596497,0.1379068885510865
23.101652,9.963717914089656,0.1373632048451022
23.105744,9.973095277557524,0.136825516028875
23.10984,9.985385741450292,0.1362535808558838
23.113936,10.000024263592763,0.1356411463626451
23.118036,10.016002902209982,0.1350022906521968
23.122132,10.030297831977112,0.1343773061121853
23.126228,10.043019777794091,0.1337606444707916
23.130324,10.050923464536208,0.1331988292962702
23.13442,10.054673241603064,0.1326622239312208
23.138512,10.047889283645183,0.1322420964179226
23.142608,10.046931526537112,0.1317567181521306
23.1467,10.043514986279408,0.1313153719283739
23.150756,10.04559247217171,0.1308225171646931
23.154844,10.043748915864164,0.1303754307796799
23.158952000000003,10.044486285281716,0.1299102049964045
23.16306,10.045223654699267,0.1294456398379787
23.167092,10.042261431716838,0.1290161104662298
23.17118,10.039520658534276,0.1285761906933446
23.175284,10.036447710651911,0.128151606342437
23.17938,10.0398767306945,0.1276675668830864
23.18342,10.04610812626206,0.127156265172955
23.18746,10.049991463579918,0.1266831690455177
23.19156,10.055669234647803,0.1261985900356575
23.195652,10.058998947465987,0.1257535823333707
23.199752,10.057510401209306,0.1253577692141156
23.203844,10.052100812752776,0.1250036938000267
23.207944,10.04288090699633,0.1246864663343789
23.212032,10.040605868764574,0.1242913482735214
23.216072,10.040801031357985,0.123885559808362
23.22012,10.04581445302626,0.1234300110337336
23.224212,10.043993732069776,0.1230471531379219
23.228244,10.045307561338069,0.1226234187255687
23.232292,10.046510665706425,0.1222059569374599
23.236328,10.04984037852461,0.1217601844616629
23.240368,10.054067308217808,0.121308854675633
23.244452,10.056954121436254,0.1208838298453422
23.2485,10.062421860379802,0.1204441432056394
23.252588,10.07035980014851,0.1199958574510236
23.256672,10.077511247942148,0.1195495143137303
23.260752,10.079512261961112,0.119166313328557
23.264792,10.083307709730102,0.1187717022964815
23.268876,10.0925971836491,0.1183350164126245
23.272964,10.097068398493231,0.1179451275062221
23.277048,10.1016503382373,0.1175501378794812
23.28114,10.112623521006384,0.1171072865489905
23.285216,10.130209396600357,0.1166074063133756
23.289296,10.154186515219347,0.1160605107986921
23.293376,10.172115983188654,0.115581850665473
23.29746,10.188140292508006,0.1151211722114462
23.301544,10.20573758577751,0.1146613562782429
23.305628,10.229836846971969,0.1141514126831674
23.309716,10.252706716591607,0.1136624136810464
23.313796,10.275355136411378,0.1131852007864481
23.317876,10.29756065663141,0.11272832293457
23.321948000000003,10.321339160801594,0.1122727101287634
23.326036,10.34903870717163,0.1117827697215169
23.33012,10.376738253541667,0.111295380986687
23.334208,10.40342985813676,0.1108210407413424
23.338296,10.43438609730704,0.1103316395516803
23.342388,10.464334394702371,0.1098511283443358
23.346484,10.494282692097704,0.109374698326862
23.35058,10.523001597918224,0.1089209227626373
23.354672,10.5562065881138,0.1084423189883787
23.358768,10.591771054234608,0.1079631045576706
23.36286,10.624987462105716,0.1075201668026638
23.366952,10.657650245477148,0.1071041223750365
23.371048,10.691996737698672,0.106688121917456
23.375136,10.73161580627033,0.1062486765367138
23.379224,10.774602292542168,0.1058006720338988
23.383312,10.81187330286413,0.1053964430096211
23.387404,10.844891096286435,0.1050398253292133
23.391492000000003,10.882394974083802,0.104661460842041
23.395576,10.918780185206284,0.1042978650846269
23.39966,10.95573043850398,0.1039435905160052
23.403752,10.991894199826593,0.1035932171715412
23.407844,11.02693929447432,0.1032597113494357
23.411932,11.06366809797214,0.1029241963474549
23.416024,11.096586584170046,0.1026154152402284
23.42012,11.12782136151786,0.1023147843238103
23.424212,11.162079964190514,0.1019882880773586
23.428304,11.193204016638395,0.1016935543699686
23.4324,11.22488169358595,0.1013801517797629
23.436496,11.254089169708337,0.1010737049600276
23.440592,11.281047894805427,0.1007646034216866
23.444688000000003,11.30777375242712,0.1004357742082018
23.448780000000003,11.328661991523465,0.1001205012495724
23.452876,11.342151045819849,0.0998487291012825
23.456972,11.349581031791017,0.0995987225214472
23.461068,11.353754324961944,0.0993536904260037
23.465164,11.36307805190754,0.0990631994727219
23.46926,11.373287578052611,0.0987393265817875
23.473356,11.378335252747483,0.0984328042456326
23.477452000000003,11.38326078486689,0.0981015614643163
23.481548,11.389072116185774,0.0977383075109541
23.48564,11.387705712504562,0.0974063184340081
23.489736,11.381288182273083,0.0970855667426682
23.493832,11.368025091741318,0.0967837129381231
23.497928,11.359236667909078,0.0964325120776429
23.502024,11.345286392626637,0.0960960428386086
23.50612,11.327071482769004,0.0957699241619148
23.510216,11.308623705435972,0.0954219989132201
23.514256,11.283895409977855,0.0950999897947695
23.518344000000003,11.256475463894702,0.0947883640873221
23.52238,11.231292851161314,0.0944516756917252
23.526464,11.207118180202873,0.0941065608342609
23.530556,11.186532376744475,0.0937452564931468
23.534652,11.16851608133565,0.0933463440593263
23.538692,11.15374506105153,0.0929146592369622
23.542788,11.138187548792338,0.092481466963046
23.546884,11.118819719233226,0.0920707437491665
23.550928000000003,11.103151482074098,0.0916418581202042
23.555024,11.08860191158985,0.0912001999537412
23.55912,11.07461738328081,0.0907669206970013
23.563216,11.060632854971768,0.0903341178675787
23.567312,11.057968553662546,0.0898406217049733
23.571408,11.057774453178483,0.0893436739097763
23.575504,11.062066437069486,0.0888286297403793
23.57954,11.066026246260684,0.0883276181464751
23.583628,11.075480081601883,0.0878031069267015
23.587716,11.0884120595432,0.0872689149057563
23.591808,11.10313847123454,0.0867288125747027
23.595792,11.12504261792597,0.0861637625771417
23.599888,11.151654298792332,0.0855760675320271
23.603984,11.17760163025908,0.0850155461762259
23.60808,11.200746586200864,0.0844695733116131
23.612176,11.228820526117444,0.0838971499624098
23.616272,11.257127333509429,0.0833471312921428
23.620368000000003,11.285777733276744,0.0828166673946978
23.624464,11.317119783669105,0.0822790151031688
23.62856,11.3540665851114,0.0817196024051006
23.632656,11.386870894553976,0.0811940175528415
23.636752,11.42225612972165,0.0806668932434874
23.640848,11.460333015514362,0.0801350081380901
23.644944,11.49617256795731,0.0796261777020853
23.649040000000003,11.524391485800423,0.0791575803299366
23.653128,11.55294257834334,0.0786780253509499
23.657224000000003,11.584074596611362,0.0781977815689123
23.661316000000003,11.61610383175439,0.077718222527267
23.665408000000003,11.64611718334753,0.0772537722606628
23.669496,11.679154360265503,0.0767740171276066
23.673584,11.712756579358691,0.0763054976625194
23.677676,11.742769930951829,0.0758486347050947
23.681764,11.770878123895008,0.0754025553044564
23.685848,11.797745507587836,0.0749434360521445
23.689928,11.825399383255744,0.0744861695423036
23.694012,11.84532189942388,0.0740668200686889
23.698096,11.864790098316746,0.0736352296405418
23.70218,11.882906763059328,0.0731939676853271
23.706264,11.900347660726762,0.0727489819638246
23.710348,11.911397315369188,0.0723228176844285
23.714436000000003,11.925016478061174,0.0718679525907354
23.71852,11.934149556378104,0.071423014128443
23.722604,11.9383422330447,0.0709751828353209
23.726688,11.93916749201112,0.0705256152252703
23.730768,11.942230084327305,0.0700577123537441
23.734856,11.946411343318363,0.0695812250714269
23.738948,11.945652200659095,0.0691008867138886
23.74304,11.941636365199589,0.0686167033302289
23.747128,11.937387662264674,0.0681123433069702
23.75122,11.928763599854635,0.0676129316688412
23.755296,11.920017394869134,0.067090286055806
23.759384,11.91261130635838,0.0665517007616974
23.76348,11.90205924994732,0.0660030913558416
23.767572,11.888815542911225,0.0654568613450379
23.77166,11.875117518599854,0.0648964283105144
23.775688,11.862305293487964,0.0643046868750637
