Time,Force,Position
16.881368,17.86589466461542,0.1301090147441474
16.885444,17.899633895815,0.129916121773075
16.889523999999998,17.919869203187275,0.1297143020867424
16.893608,17.926157687132495,0.1295139716299644
16.897696,17.920858823575898,0.1293104041699799
16.90178,17.9025217711428,0.1291219475519162
16.905872,17.8763083812834,0.1289286858823658
16.909956,17.840435637923207,0.1287566928791891
16.913984,17.802535593337584,0.1285794772306465
16.918072,17.763516882077084,0.1284112896546231
16.922164,17.728087038316627,0.1282260539240076
16.92626,17.696356786956155,0.1280210924160359
16.930356,17.673930879045603,0.1277667538093124
16.934444,17.653631579584882,0.1274959491936252
16.93854,17.633000105424355,0.1272332417304441
16.942572,17.612822948539097,0.1269772530450688
16.946664,17.596123934253956,0.1267076611634953
16.950752,17.579436337644353,0.1264562335719529
16.954832,17.57642844395979,0.1261398625681186
16.95892,17.579368893700508,0.1258034779562553
16.963012,17.585344586441593,0.1254659915501454
16.9671,17.598055114583037,0.1251083504891006
16.971184,17.610777060400014,0.1247691686840002
16.975276,17.627320741192445,0.1244272188180613
16.979364,17.65070998228516,0.1240632236628625
16.983452,17.677245191278185,0.1236951452978172
16.987544,17.705131934421498,0.1233312689964649
16.991632,17.74221229611479,0.1229245019404744
16.995724,17.78143068393345,0.1225211410695022
16.999812,17.82614309790212,0.1220933999281021
17.003899999999998,17.871420554045983,0.1216715479619575
17.007991999999998,17.913563459965083,0.1212734204591104
17.01208,17.94909367305929,0.1209107076847665
17.016172,17.98103501865345,0.1205635847484724
17.02026,18.014992247797505,0.120204147830783
17.02436,18.050068143616443,0.1198361858276361
17.028448,18.08200948921061,0.119490694741332
17.03254,18.112942893029818,0.1191518543447158
17.036636,18.133564011624163,0.1188655902068902
17.040732,18.1556359715932,0.1185631140995557
17.044828,18.175913497812207,0.1182689615732078
17.04892,18.190475548081334,0.118004609056407
17.053016,18.206721307200564,0.1177361430785682
17.057112,18.2238642831948,0.1174649752524237
17.0612,18.239102100539068,0.1172048462099213
17.065292,18.25422919298341,0.1169479826278768
17.06938,18.26913483562788,0.1166970119222739
17.073472,18.277095610747654,0.1164868671886119
17.077568,18.28472421116763,0.116285121834987
17.08166,18.28731310271287,0.1161139530021743
17.085756,18.287886110708214,0.1159549474871031
17.089856,18.289134885778704,0.1157978651332481
17.093948,18.294083253249177,0.115624557550947
17.098048,18.302399038419825,0.1154432619130618
17.102144,18.310604098690536,0.1152650306522133
17.106236,18.319152751336585,0.1150970089222189
17.110332,18.32848789595771,0.1149281291106927
17.114428,18.34062541610381,0.1147469319620689
17.118524,18.352652211349977,0.1145678649532927
17.12262,18.36064723949635,0.1144129134808165
17.126716,18.364942675242744,0.1142737970148702
17.130816,18.37204048651411,0.1141219520696596
17.134908,18.377454588935382,0.1139741864077549
17.139004,18.37916909895668,0.1138423296755104
17.143104,18.376176074803045,0.1137321620380401
17.147196,18.372618008474205,0.1136173976568643
17.151296,18.36479530757017,0.1135135206282566
17.155392,18.359099215115968,0.1133950762782342
17.159484,18.348130546311623,0.1132933716301364
17.163584,18.336486110432148,0.113189414969495
17.167676,18.32427663237745,0.113080587217707
17.171772,18.30769179484764,0.1129852761050677
17.175868,18.289533973367675,0.1128909852643614
17.179964,18.269127400862413,0.1127956105416485
17.184064,18.24445619378196,0.1127108488009416
17.188156,18.21944139432617,0.1126157617084012
17.192252,18.19486949447012,0.1125098066957658
17.196348,18.165922235138947,0.1124169622104324
17.200447999999998,18.14010952603255,0.1123036067063051
17.20454,18.113510324951072,0.1121905325778555
17.20864,18.090832166069443,0.112056360981419
17.212732,18.06781041481248,0.1119117862896907
17.216832,18.04512083825532,0.1117589029500681
17.220924,18.021755494623022,0.1116035052382655
17.22502,18.000738209240428,0.1114280497759661
17.229116,17.977594315408,0.1112666553213533
17.233216,17.957252797100534,0.1110926465533268
17.237308,17.93321168639309,0.1109336306780623
17.241408,17.914996776535464,0.1107444708502376
17.2455,17.898576300427855,0.1105485926176129
17.2496,17.882942316295328,0.1103519083406079
17.253696,17.874818241862695,0.110121650438294
17.257792,17.868045701580346,0.1098958253962811
17.261888,17.859933044823247,0.1096835974542497
17.265984,17.856085022641334,0.1094607784582791
17.270076,17.845967900009878,0.1092777653593506
17.274176,17.83551860267861,0.1091026343993649
17.278208,17.82574507242249,0.1089293597005836
17.2823,17.818552467891468,0.108749587678109
17.286392,17.814051513985483,0.1085602440226142
17.290472,17.80742395162967,0.1083851971299783
17.294564,17.79934554789917,0.1082264480964894
17.298648,17.789816302793987,0.1080840017990821
17.30268,17.786678300713817,0.1079173967759177
17.306767999999998,17.783208123933846,0.1077587398233564
17.310852,17.780635164028883,0.1075968318041252
17.31494,17.777840754324053,0.1074401870356144
17.318972,17.77931097919441,0.1072734718225787
17.322996,17.779441087590016,0.1071207290527832
17.327028,17.78226284661066,0.1069590894931893
17.331104,17.7871004891812,0.1067862398801205
17.335192,17.788914306426893,0.1066307747659803
17.33928,17.789376589522305,0.1064706855678473
17.343315999999998,17.79253052324275,0.1063016966645319
17.34734,17.796581673838208,0.10613015873641
17.351364,17.809482850608315,0.1059133325746692
17.355444,17.824510635828254,0.1056829712517902
17.359528,17.840546362823137,0.1054468586993108
17.363612,17.850977338768082,0.1052338571737442
17.367639999999998,17.862194806688102,0.1050209312650829
17.371688,17.874641666182942,0.1047973048574039
17.37572,17.889669451402874,0.1045676995073648
17.379808,17.90749961214778,0.1043268395731194
17.3839,17.918384905367997,0.1041223501859592
17.387988,17.928827298988473,0.1039283316153934
17.392076,17.941285576158844,0.1037235259983511
17.396112,17.959459329279095,0.1034945784745757
17.400196,17.978862473974154,0.1032556368985584
17.40428,17.999273560444163,0.103011717132159
17.408372,18.016771546489267,0.1027818360505595
17.412452,18.03472384980964,0.1025603924774953
17.416552,18.05368409490497,0.1023339937780757
17.420592,18.07309865727556,0.1021154846951861
17.424624,18.091616002771147,0.1019000979116024
17.428708,18.108117464716837,0.1016958698011543
17.4328,18.12327881018777,0.1015056293738794
17.436892,18.138894472933984,0.1013236742376279
17.440976,18.160790653805275,0.1011239790861353
17.445056,18.18526776040167,0.1009187279576892
17.449144,18.21366590919791,0.100696503297086
17.453232,18.24028104191967,0.1004975205575423
17.45732,18.268912058191315,0.1002890427868757
17.461412,18.298218841538105,0.1000837239337392
17.465495999999998,18.33413831770978,0.0998529461436241
17.469584,18.3730816192063,0.0996071263101273
17.473668,18.410009037152925,0.0993720944255564
17.477752,18.443912629774708,0.0991540300257427
17.48184,18.47691900552148,0.098939532806977
17.485928,18.51071187324333,0.0987259100054453
17.490024,18.546409899615146,0.0985050730067064
17.494108,18.5805349420368,0.0982848388627408
17.498196,18.61365204268351,0.0980701536183813
17.50228,18.64878502688011,0.0978461785904304
17.50636,18.68571244482673,0.0976179902212229
17.510436,18.72263986277336,0.0973900545954533
17.51452,18.75608913811987,0.0971696524531629
17.518596,18.78886264639124,0.0969474663360291
17.52268,18.81715007028755,0.0967387084433335
17.52676,18.84745337773376,0.0965208102074142
17.530844,18.870922542555203,0.0963325851103216
17.53492,18.898977098976108,0.0961131894253388
17.539,18.923442787896963,0.0959037974053441
17.543076,18.94644621776761,0.0956921443230768
17.547159999999998,18.96316912951317,0.0954970450840091
17.551248,18.982240099508427,0.0952861855636569
17.55534,19.003891995228784,0.0950712539708138
17.559416,19.02184429854916,0.0948680384330398
17.563508,19.03834576049485,0.0946795728705628
17.567595999999998,19.05204484691557,0.0945005634229907
17.571684,19.06596538313616,0.0943171140057995
17.575772,19.077980760706783,0.0941405519669159
17.57986,19.09190129692737,0.0939575003497508
17.583936,19.10290873272306,0.0937861943844556
17.588016,19.113240401443605,0.0936127116357878
17.592095999999998,19.12480146173896,0.093430055812611
17.59618,19.141070056209244,0.0932320321763851
17.600264,19.15823586755454,0.0930324436783717
17.604344,19.17327507045001,0.0928445290060624
17.608424,19.18831427334549,0.0926572688279487
17.612504,19.202677709165812,0.0924669329140687
17.616584,19.214803811636383,0.0922911109973261
17.620664,19.230629506506933,0.0921049245781688
17.624744,19.24847108492737,0.0919103140778384
17.628828,19.272138864197625,0.0916940834544391
17.632915999999998,19.28986971771813,0.0915027644648126
17.637012,19.30826492063824,0.0912979838236367
17.641099999999998,19.328786732008187,0.0910820473004214
17.645191999999998,19.34907567590272,0.0908540186029616
17.649276,19.3694753446972,0.0906235547107951
17.65336,19.38897779661666,0.0903956067766725
17.657448,19.41229056583605,0.0901552341144093
17.661532,19.43391962620534,0.089917116417376
17.665624,19.45868323679941,0.089664107062749
17.669712,19.4806444718685,0.0894195999920097
17.6738,19.500811273187576,0.0891793991468236
17.677884,19.520413032331444,0.0889352403674191
17.681976,19.53575015690012,0.0886962181569735
17.686064,19.552870297543283,0.0884367641994557
17.690155999999998,19.566623020486272,0.0881805613309955
17.694252,19.58631266917901,0.0879017420275969
17.698348,19.60184840819649,0.0876252055050451
17.70244,19.614913946388803,0.087350413604376
17.706536,19.623382675306125,0.087087372409668
17.710632,19.629049028698475,0.0868328297507155
17.714728,19.636952715440582,0.0865653454173451
17.718824,19.639927418207904,0.0863163078896758
17.722916,19.64233707880001,0.086062224208858
17.727008,19.64665189804208,0.0858025047801316
17.731104,19.65432271730879,0.0855240219218935
17.735196,19.66221498637537,0.0852412257815388
17.739292,19.66943148836681,0.0849562684774918
17.743388,19.675075006408093,0.0846701684877558
17.747484,19.67623244007432,0.0843927202734162
17.75158,19.679516482190373,0.0841049323948025
17.755672,19.68190330743142,0.083818629184255
17.75976,19.682274249122564,0.0835407694832139
17.763856,19.687242000088705,0.0832524320321814
17.767948,19.68997241770508,0.0829765596831102
17.772044,19.69371077709641,0.0826966286576583
17.776136,19.69363881918781,0.0824282493313043
17.780228,19.70107677097912,0.0821404990322404
17.784323999999998,19.70459368057057,0.0818656657243045
17.788415999999998,19.714047515911783,0.0815703159293373
17.792507999999998,19.72260413437797,0.0812767148761222
17.796592,19.73194724481924,0.080984318780009
17.800676,19.748013772985324,0.0806726145983134
17.804759999999998,19.76554256020164,0.0803651248507193
17.808848,19.781166188767983,0.0800633813583301
17.81294,19.797687034209343,0.0797615228232396
17.817028,19.81701025517568,0.0794540312035677
17.821116,19.834539042391977,0.0791499639496578
17.825208,19.855656697108337,0.0788407053235017
17.829296,19.88271127757444,0.0785125413845277
17.833327999999998,19.909987307840407,0.0781806987372402
17.837416,19.94151655500604,0.0778308023319306
17.841504,19.969567659571545,0.0774841394976319
17.845592,19.99593505528697,0.0771390563134207
17.84968,20.024650509252098,0.0767806063220478
17.853776,20.04966637081724,0.076429274176611
17.857868,20.07703029063208,0.0760650529758377
17.86196,20.098789459396976,0.0757141494640409
17.866052,20.126596278811554,0.0753426081507265
