Time,Force,Position
9.060068,11.303382001051002,0.1321392765868447
9.064164,11.31338494692713,0.1321213395580597
9.068256,11.332348643877848,0.1320103502076884
9.072352,11.354889790653075,0.1318448628633571
9.076448,11.380000445477876,0.1316356647460165
9.080536,11.410139391501872,0.1313434297120404
9.084636,11.43667805235029,0.131047930621725
9.088716,11.46522117907307,0.1307022310613336
9.092804,11.49173700457042,0.1303511743074881
9.096892,11.52082233811734,0.1299570050454965
9.10098,11.549785529088796,0.1295394996656622
9.105064,11.573919043309852,0.1291385524092098
9.109144,11.60106496518022,0.1286740590535432
9.113236,11.62864236897479,0.1281647405509117
9.11732,11.648022678318789,0.1276888936522294
9.121408,11.65931661811214,0.1272439100751908
9.125496,11.663654272705273,0.1268415318790286
9.12958,11.669332043773156,0.1264157893538159
9.133667999999998,11.667610630041075,0.1260491343160601
9.137752,11.661181682134066,0.1257228899857347
9.141839999999998,11.654531284427186,0.1254057782764091
9.145924,11.641390336470886,0.1251695076626067
9.150011999999998,11.626233504964697,0.1249542291516752
9.154103999999998,11.608507165408938,0.124781087558839
9.158192,11.588100592903672,0.1246546443356024
9.162284,11.563673670974154,0.1245982725883869
9.203124,11.487193300763025,0.124577984031997
9.207211999999998,11.505282616189795,0.1245406984436401
9.211303999999998,11.527636566191756,0.1244838640048473
9.215395999999998,11.560978568493724,0.1243502393360323
9.219487999999998,11.601276855995923,0.1241799184325052
9.223579999999998,11.644045344323285,0.1240024583411705
9.227676,11.696007451200632,0.1237618803541426
9.231772,11.7520127428533,0.1235118487591049
9.235872,11.814974319706195,0.1232261582108414
9.239952,11.886453748033931,0.122875878040797
9.244036,11.965553810961508,0.1224658799800927
9.248124,12.04958285786388,0.1220180156037662
9.252216,12.133169005166511,0.1215907000414369
9.256352,12.221573411544007,0.1211280396817602
9.260388,12.306278225521522,0.1206942776356548
9.264468,12.394006864823876,0.1202342976502905
9.26856,12.480727562351284,0.1197876020738969
9.272652,12.572266518953557,0.1193086515265662
9.276739999999998,12.671647559955533,0.1187718590913196
9.280772,12.771028600957507,0.1182435990082187
9.284847999999998,12.866145007384295,0.1177368612520937
9.288875999999998,12.956431737060685,0.117245016560395
9.292955999999998,13.04188878998668,0.1167696112877831
9.29704,13.12050028261238,0.1163286789287031
9.30112,13.197416648712464,0.1158750416782113
9.305208,13.270289830037225,0.1154326318943465
9.309284,13.335530959086618,0.1150227507082632
9.313372,13.3970610780605,0.1146135192057935
9.31746,13.455101636758734,0.1141983186632581
9.321548,13.50741530183156,0.1138014154670973
9.32564,13.554002073278976,0.1134209329252722
9.329724,13.595648443076062,0.1130571043761007
9.333812,13.636042585947266,0.112662343735092
9.3379,13.668804676543102,0.1122941577339867
9.341983999999998,13.70435772498838,0.1118872428018311
9.346068,13.73597831355827,0.1114855167812364
9.350148,13.766690267577616,0.1110658837603554
9.354232,13.7926832697465,0.1106541387306524
9.358312,13.80701245254023,0.1102985278034945
9.362388,13.816290508783691,0.1099584884434849
9.366472,13.82982178192681,0.1095828040271299
9.370552,13.847274097269782,0.1091819290080665
9.374631999999998,13.866410121462843,0.1087778187171291
9.378711999999998,13.88868069588068,0.1083500349018551
9.382791999999998,13.902322693923734,0.1079746406413914
9.386872,13.918202025316551,0.1075783419348315
9.39096,13.936429414959068,0.1071580872713084
9.395044,13.956783413051411,0.1067215769338813
9.399136,13.973659268543644,0.1062973361531056
9.403228,13.99165379071076,0.1058638853553621
9.407316,14.010988429352624,0.1054138772100472
9.4114,14.027520692469515,0.104978992387055
9.415484,14.039234696511548,0.104572911668338
9.41956,14.054083250778351,0.1041420764187931
9.423648,14.06142189534526,0.1037508512587136
9.427732,14.073910973686834,0.1033227987656298
9.431819999999998,14.08561356005333,0.1028960933248379
9.435908,14.0926086122449,0.1024937617717987
9.44,14.102738214661242,0.102066367149993
9.444092,14.11488370062748,0.1016257452196285
9.448184,14.122543102218655,0.1012043949122221
9.45228,14.127400128284869,0.1007982390899036
9.456368,14.129000461550833,0.1003962222201308
9.460464,14.125782535741932,0.1000217842456678
9.464552,14.129509477457727,0.0996027968394573
9.468588,14.131220535623626,0.0991976546193686
9.47262,14.13036208573996,0.0988227758022422
9.476704,14.126369085631518,0.0984715627800054
9.480752,14.127648661873213,0.0981043410440447
9.484892,14.127588121640152,0.0977541376721754
9.488948,14.128879115557377,0.0974115146859784
9.493092,14.132075268124558,0.0970591610771235
9.497196,14.140543997041876,0.096691098363525
9.50134,14.151372201884426,0.0963248793042638
9.505439999999998,14.174417850601806,0.0959038845730201
9.509524,14.194218224194476,0.0955109689267703
9.513611999999998,14.214805089762224,0.09511955172314
9.5177,14.239878039705026,0.0947131454117087
9.521783999999998,14.266745423397854,0.0943020691953716
9.525872,14.292937040015545,0.0938890747281189
9.529956,14.320025873508245,0.0934741464405251
9.534044,14.348454823475691,0.0930453586145796
9.538128,14.377448815618347,0.092623424830898
9.542216,14.409810225461182,0.0921973863602523
9.546296,14.443633894354235,0.0917779991191358
9.550392,14.484856748047251,0.0913336331519647
9.554484,14.530222093739992,0.0908644579911164
9.558572,14.57939775673265,0.0903803298687915
9.562664,14.629581361500254,0.0898949789010288
9.566752,14.6827887915927,0.089395196740944
9.570844,14.735099004810133,0.088900679861251
9.574936,14.789092926877654,0.0884065651543317
9.579024,14.844316240519992,0.0879045998858277
9.58312,14.898753062187252,0.0874056739295364
9.587212,14.946687915929562,0.0869355149871607
9.591308,14.994954944371674,0.0864586936361998
9.595403999999998,15.046024348338758,0.0859753646118416
9.5995,15.102022736280642,0.0854730698572871
9.603599999999998,15.16071277484756,0.0849679688016701
9.607691999999998,15.222880956014588,0.0844607699296541
9.611792,15.289535221556676,0.0839468079546905
9.615884,15.357430296349111,0.0834472949401119
9.61998,15.430475804916222,0.0829231406299854
9.62408,15.504628562482678,0.0823742660124282
9.628215999999998,15.57686474372364,0.0818154599386289
9.632304,15.642476814464183,0.0812639020314522
9.636396,15.705950859079366,0.0807080567826638
9.640488,15.768405544244068,0.0801405630406786
9.644628,15.82401466910848,0.0795820671311115
9.648712,15.87849370962248,0.0790145517026481
9.652796,15.931056173810983,0.0784345994215149
9.656888,15.983717945223894,0.0778348122407802
9.660927999999998,16.031328590086535,0.0772395085787173
9.665024,16.077022658623687,0.0766324750719405
9.66912,16.119681484160466,0.076019667033351
9.673196,16.15818640002199,0.075407702312903
9.677288,16.19186163913312,0.0747942561862462
9.68138,16.21812627576875,0.0741816797252763
9.685467999999998,16.239671960553917,0.0735641158153481
9.689508,16.255712201513546,0.0729396687345082
9.69354,16.266246998647638,0.0723086689593233
9.697576,16.27598388613112,0.0716586347478118
9.701604,16.28078037196427,0.071008052325974
9.705684,16.28299593207232,0.0703604481834205
9.709768,16.28913253438022,0.0697025509628683
9.713796,16.294261194913176,0.0690486980857729
9.717872,16.297706146596038,0.0683951389437902
9.72196,16.293641188579006,0.067757757230033
9.726044,16.291702839011805,0.0671088937042458
9.730128,16.286175621944547,0.0664647213249749
9.734216,16.282775013327125,0.0658107457964347
9.738295999999998,16.27657202918473,0.0651631191728163
9.742384,16.272274203692294,0.0645102744462797
9.746472,16.26718988622478,0.0638556711010267
9.750552,16.26020041010731,0.0632034926428764
9.754628,16.255116092639796,0.0625455360085445
9.758712,16.248348066322194,0.0618853832397995
9.762792,16.237105373305067,0.0612468071958011
9.766872,16.222949579863034,0.0606140573873016
9.770952,16.20655645307124,0.0599911451190569
9.775044,16.179408141454832,0.059392873308913
9.779124,16.13791577751377,0.0588224272822682
