Time,Force,Position
10.281212,9.709213474880828,0.1378170005843828
10.2853,9.750221782484768,0.1376506816954812
10.289383999999998,9.782910853062662,0.1375045483411053
10.293475999999998,9.81939882326494,0.1372850328707016
10.297556,9.85856702641672,0.1370116421228493
10.301648,9.897170187393296,0.136734831321663
10.30574,9.939140766070048,0.136438399218615
10.309828,9.987613312671751,0.1360838951293153
10.313911999999998,10.042477102298474,0.1356727481553463
10.317992,10.099467500375024,0.1352340413319231
10.322076,10.155892856276369,0.134790227581946
10.326160000000002,10.209848011352545,0.1343633816239151
10.330248,10.266261949578352,0.1338949915840871
10.334332,10.321667946029216,0.1334439823444056
10.338416,10.380552085080192,0.1329722557351023
10.342504000000002,10.435625906831252,0.1325414242096725
10.346588,10.495739437457043,0.1320535632351406
10.350676,10.554845026307888,0.131579012030958
10.354764,10.612266906308646,0.1311145580745076
10.358847999999998,10.666099918809357,0.1306828478695822
10.362932,10.722846031734967,0.1302243274580238
10.367007999999998,10.782837419785292,0.1297261308133365
10.371092,10.843936056834965,0.1291844980335116
10.375172,10.895829657659116,0.1286970759634485
10.379252,10.9400912062079,0.128256545231378
10.383336,10.97885872860668,0.1278623920049702
10.387364000000002,11.014480283105156,0.1274794897525132
10.391452,11.040465319453896,0.1271949088740318
10.39554,11.063758705177609,0.1269334332630344
10.399512,11.088735799751406,0.1266663520901799
10.40354,11.116969587125446,0.1263889236216732
10.407623999999998,11.148570792199664,0.1260971092202978
10.411704,11.181302081624295,0.1258225856937186
10.415784,11.21426623852433,0.1255697028500895
10.419872000000002,11.247573987799704,0.1253355327153952
10.42396,11.288845964050246,0.1250523144546938
10.428052,11.328678516601638,0.1248284729517844
10.432144,11.37715106320334,0.1245606024760463
10.436184,11.430121111855636,0.1242915779007759
10.440272,11.489493821208484,0.1240074249662711
10.444356,11.546075572711894,0.1237752905430378
10.448440000000002,11.599988508941331,0.1236185387947951
10.452532,11.655940164071732,0.1234999528062797
10.456624,11.719080971877757,0.1233641776804313
10.460712,11.787727223509322,0.1232177471726337
10.464808,11.86545636879094,0.1230116414287686
10.468903999999998,11.947782323347552,0.1227769234627512
10.472992,12.03525871167883,0.1224894680372342
10.477087999999998,12.121727158235164,0.122213935043934
10.481176,12.2032666208167,0.1219846789413558
10.485268,12.286932691848063,0.1217383901275067
10.48936,12.370709487779362,0.121493307108705
10.493455999999998,12.454031966435387,0.1212419392840239
10.497588,12.540710445116057,0.1209544661639124
10.501684,12.62514017277143,0.120669900548342
10.50582,12.702502890326643,0.1204268875762515
10.509972,12.78187007375622,0.1201425902761257
10.514064,12.854723871585309,0.1198821797173644
10.5182,12.92901709311355,0.1195764994095058
10.522336,13.0011608708409,0.1192475851694197
10.526471999999998,13.079340881542397,0.1188460583240213
10.530608,13.164332199517585,0.118347948430408
10.534692,13.247395523491743,0.1178182433059549
10.538824000000002,13.328198678765078,0.1172703520517127
10.5429,13.412457141287462,0.1166676590006238
10.547036,13.490534392909169,0.1160763766172017
10.551124000000002,13.561876809130512,0.1155109819438155
10.555264,13.634105024551337,0.114924221991463
10.559392,13.707440488971509,0.1143057970943865
10.563524,13.786025694390752,0.1136210078134386
10.567604,13.85551658848441,0.1129634938873323
10.571688000000002,13.917031837927365,0.1123192906156032
10.575824,13.97416031021966,0.1116725108410953
10.5799,14.025439746311076,0.1110224661588692
10.583976,14.074569738601603,0.1103461326884332
10.588064,14.128052255016188,0.1096095747534161
10.592152,14.1785988356548,0.1088515565727486
10.596240000000002,14.226331623092914,0.1080878772297056
10.600324,14.268337516905614,0.1073395301034345
10.604408,14.304505792192971,0.1066082114149875
10.608491999999998,14.328555930829909,0.1059194983830582
10.612576,14.340155758116609,0.1052833334954428
10.616664,14.34961755927795,0.1046433714313992
10.620743999999998,14.35436040858883,0.1040066560077644
10.624824,14.34564500477453,0.1034247469537263
10.628904,14.33748322545991,0.1028267152543377
10.632988,14.331215187119712,0.1021946796689216
10.637068,14.318998805354235,0.1015780347808727
10.641148,14.301055529963351,0.100968121814655
10.645236,14.2731321440474,0.1003978006132037
10.649311999999998,14.24845403325616,0.0997989896106456
10.653396,14.228594181539783,0.0991718030781757
10.657476,14.210860938273235,0.0985275173019444
10.661511999999998,14.192795520306884,0.0978918642541138
10.66554,14.17406575294092,0.0972746973492867
10.669576,14.152323577925651,0.0967013804771686
10.673612,14.127568995261074,0.0961695521870418
10.67764,14.10215006319689,0.0956560271720303
10.68168,14.080663591008088,0.0951434946409025
10.685712,14.060196478269766,0.0946464915182847
10.689744,14.04792645998202,0.0941409381081851
10.693776,14.04037539354473,0.0936353752917161
10.697812,14.031938527907966,0.0931557110035558
10.70184,14.02699122254685,0.092690700175394
10.705872,14.030351736536236,0.0922145547709758
10.709908,14.031597059751329,0.0917775966601946
10.713996000000002,14.033308117917228,0.0913745629902623
10.71802,14.03761151948376,0.0909894396992363
10.722044,14.047088190176028,0.0906169703154415
10.726068,14.06465123041893,0.0902420292544398
10.730104,14.08570383093748,0.0898844383060351
10.734192,14.104530515781802,0.0895690773909121
10.738228,14.12180705202704,0.0892997574669717
10.74232,14.141565206772968,0.0890525450408579
10.74632,14.168168921819191,0.0887952324520786
10.750404,14.193531827615066,0.0885280221589534
10.754396,14.221475659136038,0.0882566675152941
10.758484,14.252443315981854,0.0879686354500122
10.762516000000002,14.279822105327618,0.0876924097465854
10.766552,14.308208836448332,0.0874109747876804
10.770592,14.334911858718955,0.0871330498839035
10.774628,14.36352003963954,0.0868483262349793
10.778656000000002,14.393246887235003,0.0865554384023602
10.782688,14.419495592230357,0.0862699471260471
10.786728,14.445289979950436,0.0859758946465201
10.790764,14.472313759245331,0.0856703399560317
10.794792,14.49809672928988,0.0853545730794951
10.798824,14.525441265609048,0.0850193690447193
10.802855999999998,14.553450151327825,0.0846674950451729
10.806944,14.582455561146013,0.0842904428999418
10.810972,14.6088800452391,0.0839191826373397
10.81506,14.643700238231569,0.0834991919278815
10.819147999999998,14.683216547723434,0.0830420478386868
10.823192,14.723729381314714,0.0825599065073846
10.827228000000002,14.75930181325566,0.08208180191405
10.831316,14.79577146207162,0.0816030127029916
10.8354,14.831786793612306,0.0811158768568336
10.839492,14.869142241627744,0.0806177244715555
10.843528,14.906719139443048,0.0801144493740002
10.847568,14.948549254158015,0.079588708986187
10.8516,14.988352067647552,0.0790524429916235
10.855688,15.02669262208687,0.0785135588489695
10.859776,15.067381234775883,0.0779589009984572
10.863868,15.112433789264497,0.0773783896434766
10.867896000000002,15.157707793552971,0.0767951438772946
10.871984,15.207456464540977,0.0761854915348098
10.876072,15.25911029417894,0.0755715941535823
10.880164,15.306167314541906,0.0749710503180844
10.884252,15.3550187686549,0.0743720435778745
10.88834,15.39883051389316,0.0737981761925409
10.892372000000002,15.440504233006056,0.0732161304382518
10.89646,15.470968450019072,0.0726669199470773
10.900548,15.49627081558189,0.0721235921943692
10.904628,15.517197821669578,0.0715860101033191
10.908708,15.536773293606982,0.0710407991117482
10.912783999999998,15.551973406069266,0.0704993692055515
10.91686,15.56380610083137,0.0699576546870715
10.920940000000002,15.570034044543537,0.0694302389621943
10.925024,15.575475496280625,0.0689012071067785
10.929056,15.57362848811768,0.0683862413964379
10.933091999999998,15.573465188804825,0.0678717174217108
10.937176,15.57094241356674,0.0673522490640397
10.941268,15.561806945503768,0.0668492155741672
10.945344,15.54393217616608,0.0663723856064158
10.949428,15.523365756203358,0.0658986823545088
10.95346,15.493273542990844,0.0654492495777852
10.957540000000002,15.460821853853098,0.0649939073614557
10.961624,15.428370164715352,0.064536678750672
10.965704,15.388851465477446,0.0640841370104066
10.969744,15.351005057414095,0.0636096180651462
10.973772,15.311253490700786,0.0631375932738049
10.977864,15.27172337378735,0.062656806183351
10.981952,15.229058706649132,0.062187461736137
10.986036,15.184378155961026,0.061722677341578
10.990124000000002,15.136563055048144,0.0612689896114299
10.99422,15.09065311278522,0.0608078097761582
10.998316,15.044410995822492,0.0603522351707542
11.002408,14.999176820634707,0.0598902833233686
11.006504,14.950353777946878,0.059428365956135
11.0106,14.89749896815926,0.0589768080421117
11.014696,14.83814219044669,0.0585329441125487
11.018792,14.773413529159583,0.0581115440360601
11.022887999999998,14.70577176744757,0.0576936267858948
11.026988,14.640145889285453,0.05726440075303
11.031084,14.568583085373586,0.0568497248294416
11.035176,14.496909556561787,0.0564335396060369
11.039272,14.41929910200024,0.0560313684743939
11.043412,14.337091838163705,0.0556305893676376
11.0475,14.247939706802471,0.055246265854295
