Time,Force,Position
18.925088,10.674983135901252,0.1314620113651265
18.929184,10.646788115518556,0.1312606692115706
18.93328,10.615569269811022,0.1310936346097815
18.93738,10.590520217328631,0.1308809400091309
18.941472,10.56692200622093,0.1306370316329178
18.945572,10.543213070213293,0.1303971407363512
18.949672,10.51614813418101,0.1302063691182083
18.953768,10.48829670617365,0.1300175465258729
18.957864,10.462682611516056,0.129794064751823
18.961964,10.434044691533618,0.1296054338182963
18.96606,10.406647580801533,0.1294254133659184
18.970156,10.380036962044525,0.129241852520757
18.974252,10.361169120462812,0.1290082331476337
18.978288,10.348028172506517,0.1287484301254739
18.982324,10.331974124125312,0.1285189117075343
18.986416,10.312231901019658,0.1283532120069807
18.990504,10.292046778314264,0.1282061701916915
18.994596,10.274553306233909,0.1280376318744267
18.998684,10.259308585178848,0.1278667890364921
19.00278,10.24631261514908,0.1276936957610271
19.006864,10.23948643834446,0.1274761302826366
19.010956,10.234122520590065,0.1272591229891567
19.01504,10.235604163135957,0.1270008490830058
19.019132,10.239888181206815,0.1267181122452144
19.023224,10.246863849902711,0.1264168319300762
19.027312,10.259112094948744,0.1260809119153724
19.031404,10.274949207494824,0.1257177006198997
19.035488,10.298296229740805,0.1252886833400198
19.039584,10.322662611437265,0.1248830252896655
19.043684,10.354096003233884,0.1244303214423203
19.047776,10.386426611905511,0.1239739825323627
19.051872,10.423021855152337,0.123498516777214
19.055968,10.461522257049111,0.1230096329426836
19.060064,10.498449674995737,0.1225266866887169
19.06416,10.537171526692385,0.1220315826685211
19.068256,10.579027928613804,0.1214992278234437
19.072352,10.62290021408512,0.1209464663337383
19.07644,10.671812208431172,0.1203444872417848
19.080532,10.716348843302097,0.1197684299531966
19.084628,10.763122811522786,0.1191656725570964
19.088724,10.810450404243152,0.1185459714258814
19.092816,10.855529245938218,0.1179273560601821
19.096912,10.90116171213296,0.1172928922716099
19.101008,10.94353748552746,0.1166726230810273
19.1051,10.98579111634649,0.1160354337798019
19.109188,11.025341678864953,0.1153909473481628
19.11328,11.064770098807946,0.1147241815566277
19.117376,11.102736259700723,0.114064381029914
19.121468,11.136769960718116,0.1134118917681795
19.125564,11.16787914363507,0.1127592930773927
19.12966,11.192929258226812,0.112134560500243
19.133752,11.209904420943444,0.1115579039383614
19.137848,11.222947123784689,0.110987733375265
19.141944,11.23430611777585,0.1104235127165046
19.14592,11.246894503341826,0.1098428150114024
19.150012,11.25622619610756,0.1092696736033937
19.1541,11.263198412948064,0.108699293206712
19.158136,11.264565878738622,0.1081695511263431
19.162224,11.269743661829104,0.1076101538225187
19.166252,11.270213910744651,0.1070844573745223
19.170336,11.268779001010245,0.106574407202586
19.174416,11.267344091275838,0.1060632826390493
19.1785,11.260525880291356,0.1055815062741944
19.182528,11.252699727531931,0.1051079602164363
19.186608,11.235802098797986,0.1047145299287157
19.190744,11.21655641181434,0.1043508988027341
19.194824,11.195073391480934,0.1040126356611644
19.198904,11.165748286747824,0.103735843276193
19.202984,11.137541848689592,0.103444467451163
19.207068,11.107430251981404,0.1031649898558137
19.211156,11.082923406323154,0.1028484356700806
19.21524,11.062226877964823,0.1025036844851172
19.219288,11.041984666881763,0.1021703051184688
19.223364,11.02397978914847,0.1018099556323549
19.227448,11.003172535890204,0.1014664272983434
19.231532,10.98797003368188,0.1010876182689883
19.235608,10.971648864798675,0.1007201640728253
19.239692,10.955327695915472,0.1003514550796825
19.243772,10.940014468807211,0.0999741442951309
19.24786,10.926717125248844,0.0995786106251448
19.25194,10.912301115015596,0.0991953539243581
19.256024,10.90259263895728,0.098782971289465
19.260104,10.893449205074168,0.0983777203546136
19.264176,10.887894638691108,0.0979561956870797
