Time,Force,Position
8.916947999999998,9.583838201081292,0.1443591124143762
8.921039999999998,9.649957163510026,0.1438581880873081
8.92512,9.71225439096331,0.1433739255349976
8.929208,9.764227915516194,0.1429836694592687
8.933243999999998,9.811925387818356,0.1425967286988767
8.937335999999998,9.848501247569502,0.142270509755693
8.941427999999998,9.877765812069557,0.1419565744330065
8.945564000000001,9.902521456843482,0.1416210486065235
8.949659999999998,9.918404240091691,0.1413372153690814
8.953744,9.929900246189243,0.1410597195167603
8.957836,9.934207099611172,0.1408209208025765
8.961872,9.929198191907648,0.1406511318666173
8.965964,9.924853633603728,0.140450012089439
8.970047999999998,9.9150150491498,0.1403056792897658
8.974135999999998,9.903382030945853,0.140178241420864
8.978216,9.891183970566695,0.1400432777367256
8.982299999999999,9.87640498446244,0.1399282352620417
8.98638,9.861060956182977,0.1398056789381913
8.990472,9.842128060403464,0.1397169029170447
8.994556,9.824313831298834,0.1396087541065263
8.998636000000001,9.80470516844418,0.1395171579387388
9.002731999999998,9.783523521639376,0.1394313755162675
9.006812,9.763571266409386,0.1393212248621653
9.010896,9.747540053379248,0.1391618359597083
9.014972,9.730057998974422,0.1390367239795753
9.019047999999998,9.715500462670033,0.1389091340197352
9.023136,9.70229446051593,0.1387851775712396
9.02722,9.689653500537034,0.1386681447582713
9.031304,9.680490683158252,0.1385224953926676
9.035391999999998,9.669422707129511,0.138398583693115
9.039483999999998,9.658919773275978,0.1382817046096164
9.043564,9.65817550014764,0.1380775343464834
9.047648,9.655758935844744,0.1379187171071686
9.051735999999998,9.657717731016971,0.1377233028228863
9.055816,9.659233626589463,0.1375485925167313
9.059895999999998,9.663784765162326,0.1373673430057519
9.06398,9.672600538310377,0.1371557266359094
9.06806,9.684673004258672,0.1369278236256423
9.07214,9.702018046557104,0.1366562618584897
9.076224,9.721157522605557,0.1363708024935156
9.080312,9.740972765729154,0.1360874537849079
9.084392,9.762471717702836,0.1357946989554595
9.088472,9.78173333632676,0.1355389649663881
9.092555999999998,9.799765563375864,0.1353074753437219
9.096636,9.825750599724609,0.1349787454174451
9.100715999999998,9.852965027648166,0.1346274158519361
9.104803999999998,9.881752439521884,0.1342719933788502
9.108888,9.912899327320828,0.1339102067934067
9.112984,9.942706098645022,0.1335771529033262
9.117068,9.981374313819398,0.1331744131889174
9.121152,10.022623454718875,0.1327563254066139
9.125236,10.058267844568416,0.1323972964899679
9.129312,10.096936059742792,0.1320024921555552
9.13342,10.136501491792185,0.1316038326521906
9.137504,10.1807744580165,0.131159819957838
9.141592,10.22314226559086,0.1307381951379713
9.14568,10.26416995669047,0.1303469737137063
9.14976,10.30329248914012,0.1299780127039471
9.153848,10.341517804714758,0.1296196957024561
9.15794,10.379521670489526,0.1292753507240564
9.162032,10.422233070439225,0.1288892964775477
9.166128,10.464612295689117,0.1285203141713256
9.17022,10.51091256313886,0.1281104957958421
9.174316,10.561920364763534,0.1276603360094135
9.178416,10.60867494948855,0.1272729630780969
9.182512,10.657334692863524,0.1268711701297807
9.186604,10.70901826156334,0.1264407342222914
9.190704,10.759461021012807,0.1260038061353685
9.194796,10.812251838711973,0.1255322466697147
9.198892,10.858086371210913,0.1251086195706658
9.202988,10.902347919759697,0.1246920917213219
9.207083999999998,10.949633293633322,0.124244017567775
9.21118,10.9933298000069,0.1238235792300688
9.215276,11.03444538065538,0.1234199566850431
9.219364,11.072193543603678,0.1230353424241356
9.223456,11.114416373251505,0.1225946071845469
9.227552,11.155730568348789,0.1221324116657565
9.23164,11.198495604820751,0.1216447603989591
9.235727999999998,11.240695599117515,0.1211527972230087
9.239816,11.280425392589107,0.1206726407278006
9.243896,11.315890551485513,0.1202173618720426
9.247984,11.354146668231357,0.1197157888071403
9.252067999999998,11.39004330905197,0.1192216085362855
9.256152,11.42268325707234,0.1187418841305496
9.26024,11.453750221142556,0.1182662602228059
9.264328,11.483022751462748,0.1178048712609687
9.268411999999998,11.508706414282894,0.1173694101862575
9.272496,11.535176569078113,0.1169350676559262
9.276584,11.56287611544815,0.1164862739381877
9.280663999999998,11.594385979118108,0.1160098714055575
9.284752,11.624998625913047,0.1155402323366081
9.288836,11.657848606057756,0.1150480663400633
9.29292,11.694730353302248,0.1145209828576786
9.297007999999998,11.73205500014648,0.1139787920910889
9.301099999999998,11.769490371890647,0.1134337476162025
9.305191999999998,11.802218209459884,0.1129271561644759
9.30928,11.83763769765416,0.1124091441714849
9.313368,11.873167910748368,0.1118910880045662
