Time,Force,Position
15.926155999999995,14.54319451179484,0.1494943279352689
15.930207999999997,14.63751646042641,0.1490374279032643
15.934291999999996,14.717315125780193,0.1485757933165567
15.93838,14.780364592181954,0.1481658322091719
15.942463999999998,14.829589377732136,0.1477975043373512
15.946560000000002,14.858044614906047,0.1475360051184478
15.950647999999996,14.881425890178624,0.1472572740206326
15.954736,14.89088317737522,0.1470416303541621
15.958831999999996,14.890238211471283,0.1468793022909044
15.962928000000002,14.884641426241483,0.1467170767884164
15.967024,14.878678213285278,0.1464977685645694
15.971119999999996,14.867308863727938,0.1462709473046796
15.975208,14.84380995984464,0.1460941230189606
15.979291999999996,14.80661993536076,0.145993971291776
15.983375999999996,14.764145916851213,0.1459035189572888
15.987408,14.714937062941306,0.1458469906403143
15.991452,14.660898532281005,0.1458081365507069
15.995451999999997,14.607745800820185,0.1457394342317986
16.007636,14.419454523861871,0.1457058903407781
16.01172,14.360697041351113,0.1456794839501576
16.015804,14.310014510715456,0.1455966741704901
16.019831999999997,14.25934339775533,0.1455364059768854
16.023915999999996,14.214177728620744,0.1454586174297248
16.028004,14.18012225436164,0.1453196369008513
16.032087999999998,14.1460896154536,0.1452256610641887
16.036179999999998,14.125194472646468,0.1450736292760975
16.040275999999995,14.11507735001501,0.1448713171713068
16.044372,14.114841030684213,0.1446252465498094
16.04836,14.119789398154682,0.1443964287288587
16.052455999999996,14.12890309297594,0.1441713192714868
16.056552,14.148008315997794,0.1439009701409359
16.060647999999997,14.182709818270189,0.1435430151439067
16.064747999999998,14.223371081643393,0.1431789045508646
16.068843999999995,14.27581830696722,0.1427604536066528
16.07294,14.333770976116584,0.1423276660963172
16.077032,14.396221147316542,0.1418932053952194
16.081132,14.471010904966796,0.1413874782714154
16.085227999999997,14.547262921667269,0.1408815955170572
16.089319999999997,14.630238356092564,0.1403241746968965
16.093416,14.718929266467734,0.1397290436318261
16.097515999999995,14.803244817367776,0.1391654183226467
16.101612,14.891691442592014,0.1385439412067019
16.105712,14.97956160796551,0.1379001556919599
16.109807999999997,15.063831488163425,0.1372621702370679
16.113904,15.155932035085508,0.1365436034196387
16.118,15.24521878880709,0.135830486612304
16.122092,15.330573082653284,0.1351332574218217
16.126187999999996,15.414121525073927,0.1344331016284228
16.130287999999997,15.49394753974352,0.1337192480315024
16.134384,15.572521327487232,0.1329817157327478
16.138415999999996,15.644249554930653,0.132280727898352
16.142507999999996,15.707227063423824,0.1316295623465132
16.146596,15.766715011641352,0.1309778360903108
16.150688,15.81811659030824,0.1303545866391067
16.15478,15.867712317549572,0.1297237991024525
16.158868000000002,15.91370775961532,0.1290961701534359
16.162955999999998,15.95285764138078,0.1285008933003444
16.167047999999998,15.9962607400459,0.1278713798302494
16.171136,16.038766621836004,0.1272513449683526
16.17522,16.0728653770512,0.1266842415544296
16.179307999999995,16.109987957591237,0.1260978148435848
16.183396,16.14184937945667,0.125557213479205
16.187484,16.1733786266223,0.1250281460507611
16.19158,16.204354249288247,0.124515774809304
16.195672,16.231298104854414,0.1240372946314913
16.19976,16.258807002595788,0.1235662993684563
16.203847999999997,16.28911827586213,0.1230822071005205
16.207936,16.315397782028686,0.1226286810939216
16.212028,16.34202088057058,0.1221876074545415
16.216115999999996,16.37044983053803,0.1217603087723831
16.220159999999996,16.39753866403073,0.1213488803652208
16.224251999999996,16.427097698348593,0.1209321331454683
16.228348,16.459913425466706,0.1205104718036313
16.232448,16.496207295184924,0.1200777168303239
16.236544,16.53497136572831,0.1196419553121985
16.240647999999997,16.573181811772024,0.1192229206662883
16.244744,16.615767617290857,0.1187895901753953
16.248831999999997,16.657013306334942,0.118375579639814
16.252928,16.695678069653926,0.1179722746581824
16.257023999999998,16.739161092047773,0.1175420462457643
