Time,Force,Position
21.8829,16.450048208320837,0.1365245202495931
21.88698,16.450674852838453,0.1362484506764447
21.89106,16.45805916810749,0.1359857114521892
21.89514,16.478481672253036,0.1357043123501805
21.899224,16.509804339149717,0.1354022749023323
21.903304,16.5589606186467,0.1350093976624187
21.907396,16.60933487204297,0.1345850748085349
21.911476,16.65419226393817,0.1341536980247243
21.915556,16.69959186265751,0.1336897910665191
21.919636,16.744426419201645,0.1332237974326285
21.92372,16.791841901470875,0.1327481500518161
21.9278,16.843079118715558,0.1322676489367849
21.931888,16.89388485403603,0.1318195051704659
21.935972,16.93987233028165,0.1314035884472062
21.940064,16.979567870726644,0.1310009890819847
21.944152,17.010390549645923,0.1306222183833893
21.94824,17.036150684339404,0.1302426348992155
21.95232,17.054168041857583,0.1298945846160152
21.956404,17.07509849980067,0.1295287392400018
21.960488,17.095253883444208,0.1291840226292288
21.964572,17.116871526137967,0.1288401852756454
21.968656,17.134900301331676,0.1285139102443711
21.972748,17.14910734154994,0.1281923195003636
21.976836,17.150409753142696,0.1279216757275075
21.980928,17.147214662684867,0.1276537835503196
21.985024,17.13191285325214,0.1274539580412966
21.989116,17.116389594019545,0.1272600777997477
21.993152,17.102771493436904,0.1270544936279902
21.99724,17.086240292429363,0.1268672957715153
22.001328,17.066795990996916,0.1266982411225899
22.005412,17.04477076383937,0.1265384314611382
22.009492,17.02554791220679,0.1263631092261633
22.01358,17.009681060598858,0.1261578706316578
22.017668,16.999075367665522,0.1259116345366939
22.021756,16.99497164265715,0.1256312261516333
22.02584,16.99837782734867,0.1253099989822441
22.029932,17.00537287954024,0.1249727574829716
22.03402,17.01797268278175,0.1246052606283543
22.038108,17.025754226948393,0.1242671705991056
22.042196,17.036891771139683,0.1239005390282438
22.046284,17.051274590455684,0.1235095481644871
22.050372,17.06879195999646,0.1230952477969193
22.054456,17.092024805487114,0.1226505808822756
22.058544,17.128372311727603,0.1221388931262421
22.06264,17.168419410368077,0.1216106303363309
