Time,Force,Position
7.64686,5.825200478314827,0.1315574288048824
7.650940000000002,5.818774982263209,0.1314872670371497
7.659108,5.800429964009971,0.1314312430189579
7.663188000000002,5.792320759108266,0.1313777766026132
7.667275999999997,5.78891908838149,0.1312435151930528
7.671367999999997,5.789892777129837,0.1310539691559286
7.675451999999996,5.79355811650322,0.1308267673850016
7.679539999999999,5.7965476888014615,0.1305938277217324
7.683627999999995,5.798529319324756,0.1303828993547486
7.687715999999998,5.798605791198093,0.1302065902824128
7.691804000000001,5.805737855496056,0.1298859312038334
7.695891999999997,5.812648469994151,0.1295810097544039
7.699963999999998,5.825385285342055,0.1291655150794434
7.704044,5.839584359740178,0.1287489671978021
7.708116,5.857593751438219,0.128270684835415
7.712199999999999,5.873365809786495,0.1278518289622904
7.716283999999998,5.884884651235115,0.1275338007112444
7.720372000000001,5.898984418408835,0.1271900009574681
7.724456,5.915222211707918,0.1268529121309573
7.728536000000002,5.930119888532248,0.1265609011019792
7.732620000000001,5.942448057307011,0.1263540346327152
7.736704,5.961843236181934,0.1260626909618256
7.740784000000001,5.987629658081874,0.1256831494131585
7.744871999999997,6.017004947481862,0.1252644055838755
7.748955999999996,6.047056003956992,0.1248572904395994
7.753047999999996,6.0775499600318605,0.1244234043166196
7.757139999999996,6.1059173076569015,0.1240379474831758
7.761236,6.140786623206895,0.1235640421941961
7.765328,6.177339647606978,0.1230792437530562
7.769423999999997,6.21971887285687,0.1225083060960007
7.773520000000001,6.253137347032177,0.1221028383857929
7.777607999999997,6.291484805182282,0.1216180823766148
7.781704000000001,6.329610813532518,0.1211551393106006
7.785796000000001,6.368634038757768,0.1206820180190518
7.789883999999997,6.402728280008216,0.1202957799630989
7.793972,6.438838404808559,0.1198737259505442
7.798064,6.480774730458712,0.1193621711302191
7.802156,6.521813839233852,0.1188675113613216
7.806236000000002,6.564303789383681,0.1183323209981391
7.810323999999998,6.6127306652832525,0.117706713282879
7.814412000000001,6.663284149632653,0.1170414992264471
7.818499999999997,6.708454332731983,0.1164440372538792
7.822591999999997,6.747233272806295,0.1159255497309895
7.82668,6.782312620480626,0.1154595829402777
7.830772,6.813581650855039,0.1150465585835527
7.834864,6.842391898079819,0.1146973116730511
7.838956,6.874115245729504,0.1143080000609275
7.843056000000001,6.901585376479533,0.1140031715464801
7.847151999999998,6.930739216079651,0.1136918553898747
7.851243999999998,6.951829521480195,0.1135100373492808
7.855340000000002,6.980429736580639,0.113238073961935
7.859435999999999,7.0047767347814265,0.1130453353107629
7.863527999999999,7.030020949857225,0.1128467877167929
7.867628,7.056273106707971,0.1126342702914811
7.871723999999997,7.083422480433729,0.1124120578297746
7.875820000000001,7.110350404359616,0.1122048293085303
7.879915999999998,7.134254502960664,0.1120463599170185
7.900392,7.203377907218568,0.1120143656213505
7.904487999999997,7.220680730670262,0.111984848767273
7.908584000000001,7.237307787046813,0.1119505417230762
7.912679999999998,7.256172176773129,0.1118736057052292
7.916776000000002,7.278281841624154,0.1117403678817472
7.920871999999999,7.297810580750079,0.1116255747797258
7.924967999999996,7.313971902175827,0.1115278050781114
7.929064,7.326876530801331,0.1114430152365575
7.933159999999997,7.342129217676534,0.1113084037753603
7.937256000000001,7.355366021001841,0.1112050390001694
7.941351999999998,7.368824274127019,0.1110880343030027
7.945447999999995,7.37959087662716,0.1109951240341772
7.949543999999999,7.3891280875524865,0.110929787679135
7.9536399999999965,7.403262107752807,0.1108206170818905
7.957739999999998,7.418071895028269,0.1107169882630089
7.961836000000002,7.436581274703714,0.1105783868657479
7.965931999999999,7.463497780954069,0.1103525893671166
7.970035999999997,7.49030356230449,0.1101355683175783
7.974140000000002,7.524729978254744,0.1098354627386846
7.978183999999995,7.561848044830032,0.1095181938732417
7.982283999999996,7.602112079305631,0.1092005034240406
7.98638,7.640925272406541,0.1089255756324718
7.990475999999997,7.683670925382835,0.1086490351566796
7.994572000000002,7.726649445834534,0.1084034942708887
7.998671999999996,7.769971558661569,0.1081855578494037
8.002768,7.81744758116386,0.1079541999292909
8.00686,7.875690206166293,0.1076445846435892
8.010955999999997,7.938873232819056,0.1073234503592779
8.015052,8.009909761547057,0.1069624921754448
8.019147999999998,8.079827623600176,0.1066224398748111
8.023244000000002,8.157033945553327,0.1062316194147281
8.027336000000002,8.242315219381583,0.1057925566599305
8.031431999999999,8.334430635834595,0.1052902507124032
8.035532,8.426324602487739,0.1048099524995429
8.039624,8.526282103340455,0.1042519436689451
8.043719999999997,8.625342387318158,0.103711264727636
8.047816000000001,8.725521337970745,0.1031686107861834
8.051911999999998,8.82872411394817,0.1026027800970282
8.056011999999999,8.934618540550632,0.1020398358455999
8.060107999999996,9.039615750278085,0.1014930625902058
8.064199999999996,9.150992785355015,0.1008885571294032
8.068296,9.264717878681653,0.1002570521638925
8.072391999999997,9.380004538282904,0.0996035676405527
8.076483999999997,9.500663081458695,0.0988959146232776
8.080575999999997,9.623891132684056,0.0981572215839421
8.084667999999997,9.747783533309024,0.0974035696654242
8.088764000000001,9.86785419895854,0.0966641011361024
8.092859999999998,9.985565388682828,0.0959346415381963
8.096956000000002,10.09844690165672,0.0952248348377985
8.101052,10.214119372480049,0.0944725677633888
8.105147999999996,10.32496216655298,0.0937378913300658
8.109244,10.429070125225554,0.0930321060047369
8.113339999999997,10.528126957347864,0.0923514571893552
8.117436000000001,10.628291038469523,0.0916388173078194
8.121531999999998,10.720158717916208,0.0909847813049688
8.125635999999997,10.811793529887488,0.0903172164455107
8.129724,10.898377215308502,0.0896674636815902
8.133763999999996,10.98102844085413,0.0890232743495167
8.13786,11.054253180374369,0.088409411747585
8.141943999999999,11.126347835544191,0.0877837532466605
8.146032000000002,11.183644121114089,0.0872369354198536
8.150124000000002,11.23768371388374,0.086696705202932
8.154211999999998,11.286782905003058,0.0861658178289457
8.158303999999998,11.331728186447128,0.0856463155221864
8.162395999999998,11.37083584936585,0.0851376800033002
8.166492000000002,11.406797544384268,0.0846304574732331
8.170579999999998,11.438383879927557,0.0841375829620721
8.174668,11.469283030720176,0.0836145624049973
8.178755999999996,11.494233838087514,0.0831010708450643
8.182844,11.51492001087966,0.082597081425552
8.186931999999995,11.533135982846645,0.0820954200920609
8.191019999999998,11.549889695763406,0.0815886635574207
8.195111999999998,11.562378774104982,0.0810883761554765
8.199208000000002,11.56847660942154,0.0806130027374069
8.203300000000002,11.57142847683779,0.0801323320257309
8.207399999999996,11.57101292655386,0.0796556240025773
8.211488,11.570818826069802,0.0791717065752699
8.215583999999996,11.568043799860645,0.0786915364183557
8.219675999999996,11.563585064801394,0.0782105821543892
8.223767999999996,11.555648187142037,0.077735792812058
8.227859999999996,11.550059367732372,0.0772340905385191
8.231948,11.539419421772443,0.0767338435055526
8.236043999999996,11.523174724762574,0.0762534514213764
8.24014,11.503451885152591,0.0757782600387425
