Time,Force,Position
23.745632,13.70129265785671,0.1428324389821341
23.749668,13.70153349115225,0.1426320986131319
23.753756,13.711345788399717,0.1424459572591132
23.757844,13.731615348798584,0.1422430660623477
23.761932,13.75400009997175,0.1419930794158372
23.766016,13.773559640268878,0.141721496318185
23.770052,13.790759704640774,0.1414571292576045
23.77414,13.808635536087811,0.1411943222795441
23.778232,13.828771536235683,0.1409517235241986
23.78232,13.844123530335285,0.1408218486889654
23.786412,13.871162179161107,0.1406592376453911
23.790504,13.903251954537197,0.1404704821642361
23.794592,13.938919179737802,0.1402351384369913
23.798676,13.967175802462908,0.140033480037143
23.802768,13.991267097837229,0.1398276178155839
23.80686,14.00605404976162,0.1396933082007039
23.810952,14.019955202486535,0.1395892439339384
23.815044,14.037578782962502,0.1395040413019226
23.81914,14.05711893976396,0.1394265386671943
23.823228,14.07374599614051,0.1393743901299732
23.827312,14.091037401916669,0.1393003505220452
23.831396,14.102823363867293,0.1392425569382537
23.835428,14.10899315709244,0.1392045849527386
23.855836,14.121577028693668,0.139168333310219
23.85992,14.123703637143496,0.1391458417362255
23.864004,14.1313128540678,0.1390618121591543
23.868088,14.140372912366786,0.1389546023703811
23.87218,14.149322245765838,0.1388511612865108
23.876268,14.155812796015258,0.1387812291595008
23.880356,14.168251689689956,0.1386825754385975
23.884444,14.18462304324004,0.1385736728352959
23.888528,14.209512248264968,0.1383998144178092
23.892616,14.2347336279897,0.138216211034127
23.896704,14.267121325038994,0.137966826057777
23.900792,14.299619746988224,0.1377138117793556
23.904876,14.337722919987396,0.1374211338051886
23.908956,14.376391135161771,0.1371347944297713
23.913036,14.419656159611144,0.1368182571193396
23.917016,14.466620776460498,0.1364768231023099
23.921096,14.514028292909591,0.1361227109764992
23.925148,14.561878708958425,0.1357570657996277
23.929232,14.611290691281878,0.1353649068237001
23.93332,14.660137631430125,0.1349685884275676
23.937408,14.712008396903212,0.1345488439525357
23.941488,14.761298236651196,0.1341429469409266
23.945576,14.806323441823992,0.1337589386498444
23.949668,14.852123721296334,0.1333555542284431
23.953748,14.897912583093142,0.1329312354741944
23.95784,14.941895593464391,0.1324961691291889
23.961928,14.979033043535356,0.1320936105349267
23.96602,15.01414319238089,0.1316876928349344
23.97012,15.043304997801147,0.1313093074595654
23.974152,15.072123210846067,0.130920939896449
23.97824,15.092079980040804,0.1305816616781453
23.982324,15.11572492395999,0.1301986938744773
23.986416,15.137231841753811,0.1298161220658254
23.9905,15.16141899249714,0.1293996265376225
23.994584,15.182349450440224,0.1289940159072068
23.998672,15.203501358183177,0.1285836393954878
24.00276,15.225771932601011,0.1281636041486031
24.006844,15.24725601504377,0.127746835442102
24.010932,15.270755981036425,0.1273155307165526
24.015024,15.296604005278772,0.1268601784271082
24.019108,15.318973886921013,0.126422384239029
24.023196,15.346494202337915,0.1259442671594887
24.02728,15.377149067979598,0.1254410990912798
24.031364,15.401977732771469,0.1249799358487837
24.035448,15.42557700598852,0.1245334577997196
24.039544,15.452200104530414,0.124065593772856
24.043636,15.483076419971963,0.1235612003686846
24.047676,15.514395635013257,0.1230454427957363
24.05176,15.551651775804292,0.1224899032994672
24.055852,15.588010699720314,0.1219407320958706
24.05994,15.626496232086163,0.1213731982880494
24.06402,15.662965880902126,0.1208241359403224
24.068112,15.7006649212929,0.1202645733653454
24.0722,15.734099327108488,0.1197228986497367
24.076292,15.769660341373902,0.1191651613564078
24.08038,15.80689364681387,0.1185855186713364
24.084468,15.846475010503536,0.1179868789477214
24.08856,15.886499273792944,0.1173787085340179
24.092652,15.925282727832002,0.1167659956476796
24.096744,15.965517023245743,0.1161388259743131
24.100836,16.00540772628415,0.1155018854554656
24.104928,16.043946895172276,0.1148657256749711
24.109016,16.07911864636022,0.114240566835815
24.113104,16.11596268872272,0.1135911863674875
24.117188,16.155929863634466,0.1129006952923808
24.121268,16.195442721270936,0.1122059675076045
24.12536,16.232596102982175,0.1115151155697655
24.129444,16.270303109193094,0.1108120625348043
24.133532,16.304864147503697,0.1101157959340411
24.137612,16.341429651688667,0.1093897647180451
24.1417,16.378659505273244,0.1086476917537408
24.145788,16.414980724307274,0.1078914908705327
24.149872,16.446140091891102,0.1071509848682724
24.15396,16.47875030084962,0.1063947941675704
24.158048,16.510230425457724,0.1056302684604668
24.16214,16.53565148174061,0.1048846246175237
24.166228,16.55243254397319,0.1041633047764263
24.170304,16.56595691340552,0.1034467401372215
24.174384,16.579137690462517,0.1027203973637516
24.178412,16.585140732519417,0.1020193093224899
24.182496,16.592483891051067,0.1013049029178471
24.186476,16.59444374833265,0.1006089363298104
24.190568,16.5969572301139,0.0998984443023106
24.194596,16.597676278145133,0.0991934024363111
24.198668,16.592458400426622,0.0985194309095098
24.202744,16.577936179258185,0.0978802474210981
24.206824,16.559714365689768,0.0972529675577962
24.210908,16.535555626371607,0.0966550498429663
24.214948,16.50646790307864,0.09608086335831
24.218976,16.47088962953626,0.0955502138163082
24.223064,16.42915298044426,0.0950534373843445
24.227156,16.382265897577593,0.0945849029256343
24.23124,16.335046640011125,0.0941224489298129
24.235336,16.27875590647013,0.0937071767655042
24.239432,16.21429091382963,0.0933362584177963
24.243524,16.147034963339692,0.092994003038366
24.24762,16.075980113225373,0.0926859522585867
24.251708,16.00033987151159,0.0924125482976635
24.255804,15.916868963073636,0.0921965567345612
24.333424,14.477797618697789,0.0921674565148232
24.33752,14.462621403695929,0.0921435733508646
24.341612,14.45451219879422,0.0921011236066699
24.345708,14.456161654617713,0.092032038342394
24.3498,14.46229719481626,0.0919492279643393
24.353896,14.475721194914842,0.0918415576579078
24.357992,14.49430704646362,0.0917240962578916
24.362084,14.518165474362537,0.0915933732494653
24.36618,14.544161928386812,0.0914707729643043
24.370184,14.575652408561096,0.0913298621995816
24.374276,14.614763523335212,0.0911564049250977
24.37836,14.655890521659222,0.0909718428687482
24.382452,14.703519487908189,0.0907636926785162
24.386536,14.756974655006958,0.0905295941437457
24.390628,14.819279848280384,0.0902534998713534
24.39472,14.889648575753382,0.0899345780955684
24.398808,14.96269753617588,0.0895891092372986
24.402896,15.03450568734803,0.0892372701309879
24.406984,15.10888334656975,0.0888618907076118
24.41106,15.182130921441054,0.0884784957395927
24.41514,15.25996388791182,0.0880616391182702
24.419228,15.335658828257223,0.0876404351617149
24.423312,15.413923276652197,0.0871987686959138
24.42734,15.489484656746598,0.0867460156400319
24.43142,15.568512761765584,0.086269051842008
24.435504,15.643719131809116,0.0857879403364855
24.439588,15.716333158452017,0.0852921372659713
24.443672,15.791062375869211,0.0847660746992836
24.447752,15.863531424585576,0.0842164939833047
24.451784,15.9350918387514,0.0836538475488607
24.45582,16.00193330106676,0.0830916514877159
24.459848,16.068652620806652,0.0825140517511929
24.46388,16.129080004745926,0.0819328896367152
24.467904,16.181875336409835,0.0813614743291315
24.471988,16.223339023398395,0.080810169129906
24.476072,16.256162716336647,0.080272013753699
24.480156,16.28203012407467,0.0797446973326616
24.484252,16.303965071937302,0.0792143264808406
24.488336,16.321635385224752,0.0786889194700566
24.49242,16.332127963512104,0.0781787489818466
24.496512,16.339142399199346,0.0776749284290093
24.500588,16.34368663406142,0.0771711789611835
24.504676,16.34206107569835,0.0766780076331729
24.508768,16.336735924935294,0.076193591872387
24.512856,16.326813964897244,0.0757206460886498
24.516944,16.320813047059048,0.0752334983767228
24.521036,16.315598621195928,0.0747476890398781
24.525128,16.306684602932823,0.0742716911384322
24.529224,16.30135945216977,0.073790667806833
24.53332,16.288413666806882,0.0733319470633812
24.537408,16.276032923619198,0.0728802783271098
24.541512,16.265446614181542,0.0724265130662632
24.545604,16.257219780669118,0.0719762058024343
24.5497,16.253700481331617,0.0715139983984511
24.553796,16.25523230854439,0.0710513260772804
24.557892,16.26102877033234,0.0705873573324292
24.561988,16.27041409962035,0.0701179986261179
24.56608,16.28014302128369,0.0696607023224883
24.570176,16.291555651797122,0.0692038876897842
24.574272,16.30554920803565,0.0687455447172131
24.578364,16.31921058957438,0.0682960800029747
24.58246,16.33534217193827,0.0678490118079335
24.586548,16.350809404902556,0.0674176184290964
24.590644,16.373454372866934,0.0669781049450442
24.594736,16.396664383006517,0.0665455164056642
24.598828,16.41651839312146,0.0661333292473918
24.60292,16.435032286761647,0.0657333441158468
24.607008,16.454897714552118,0.0653427115674204
24.6111,16.468715491692915,0.0649748252633743
24.615196,16.487805845183843,0.0646033554906806
24.619288,16.502864431574984,0.064246544467467
24.623376,16.513559076166537,0.0639125352186555
24.62746,16.52604815450811,0.0635776663351988
24.631548,16.53518123282504,0.0632620106988094
24.635636,16.53938532716717,0.0629610783431166
24.639724,16.542470754834426,0.0626667571399012
24.643816,16.544216066026923,0.0623838499694496
24.647904,16.5470800438943,0.0620950761481424
24.651988,16.548936079986735,0.0618099022813829
24.656076,16.550681391179236,0.061527288612294
24.660168,16.55343464414668,0.0612418017657816
24.664256,16.55371769628896,0.0609536361505497
24.66834,16.55534086490599,0.0606542019817249
24.672432,16.55225649934809,0.0603642681279285
24.67652,16.552417408914902,0.0600598407421235
24.680612,16.555823593606423,0.0597411147220062
24.6847,16.560348444972824,0.0594167792754796
24.688788,16.562403095514064,0.059089474473215
24.69288,16.56826806335522,0.058754549361653
24.696964,16.572449322346287,0.0584186898297067
24.701052,16.578867914687116,0.058071100898367
24.705144,16.586848073302566,0.057707507901186
24.70924,16.587096872418247,0.0573607040069395
24.713332,16.588464338208805,0.0570083701501399
24.717428,16.59576872974911,0.0566400677386484
24.721524,16.602175904414405,0.0562725043432973
24.725616,16.612614846179486,0.055893732791034
24.729708,16.621037904394672,0.055521126137575
24.7338,16.631255396359883,0.0551481399685031
24.737896,16.642259380300175,0.0547774774647961
24.741928,16.651136755790635,0.0544157467921034
24.74596,16.663835866256544,0.0540677214391541
