Time,Force,Position
28.183748,3.967636010524004,0.1687287443200027
28.18784,4.226394260070364,0.1669662046983327
28.191932,4.467593983338563,0.1657096721350374
28.19602,4.701436740653536,0.1642520057948089
28.200108,4.9194160982159705,0.1631046396661191
28.2042,5.124666606250639,0.1620797374992352
28.208283999999995,5.317077539857609,0.1611195969013801
28.212372,5.496194581761607,0.160227837040099
28.216456,5.662804223937711,0.1593748025626892
28.220548,5.817681540685462,0.1584417463380713
28.224632,5.954213839179976,0.1575889648509868
28.228724,6.080021754021085,0.1566212738853144
28.232807999999995,6.18883618475924,0.1557301778710807
28.236892,6.282562290044399,0.1548801600457965
28.24098,6.353025810777055,0.1542892943190593
28.245072,6.412222741032164,0.1536858102890894
28.24916,6.460385948285132,0.1531007350947863
28.253244,6.495953866261334,0.1525851049244924
28.257328,6.523091822311559,0.1521330847526769
28.261416,6.548423926936228,0.1516635379700418
28.265508,6.574321073736103,0.1512077124006571
28.269607999999995,6.60347491333622,0.150716457884092
28.273699999999995,6.635774720836646,0.1502025889473602
28.277796,6.665837194987308,0.149760386507729
28.281888,6.698026277587798,0.1492677289224207
28.285984,6.7256185509132935,0.1488526908260621
28.29008,6.75623464956363,0.1483805804833623
28.294172,6.784834864664072,0.1479560726164984
28.29826,6.809735487364532,0.147597043908628
28.302356,6.832288051815294,0.1473069050666969
28.306452,6.858429483766105,0.1469644671986803
28.310548,6.8793097570423125,0.1467425723992735
28.314636,6.902881680943555,0.1464819744012905
28.318724,6.925445663069851,0.1462446331937042
28.32282,6.950025528746041,0.145965469030247
28.326912,6.972024468697128,0.1457223517583395
28.331004,6.988750832298083,0.1455495539941629
28.3351,7.004579979024024,0.145388630689654
28.339199999999995,7.024219443049881,0.1451639996758014
28.343291999999995,7.044756123950751,0.1449292025062353
28.347392,7.066411471526501,0.1446705706670321
28.351484,7.090082702652147,0.1443755133486701
28.35558,7.109378574302666,0.1441345739927919
28.359676,7.124077636678193,0.1439623406047809
28.363776,7.1404604079038085,0.1437757415850589
28.367868,7.160764221329276,0.1435186741915678
28.371963999999995,7.177368442354762,0.1433207587170854
28.37606,7.195988546930141,0.1430870003008077
28.380156,7.21741102703049,0.1428124328984498
28.384191999999995,7.241968057355615,0.1424781851310184
28.388236,7.267090129855947,0.1421571543493505
28.392319999999994,7.298149128106023,0.1417336881006047
28.396356,7.329318851256037,0.1413075901577681
28.400432,7.359480632631101,0.1409004036762427
28.404468,7.390539630881176,0.1404848154182633
28.408548,7.418574803806414,0.1401231490467578
28.412576,7.452214727781591,0.1396828880775157
28.416612,7.490783635731564,0.1391634190468257
28.420659999999994,7.523969242431468,0.1387134280016555
28.424703999999995,7.5562576322563615,0.138278157721493
28.428747999999995,7.584846429681272,0.1378954209223653
28.432792,7.60995708450607,0.1375516419732015
28.436884,7.639996723305668,0.1371285810857643
28.440919999999995,7.673392362129909,0.1366324878011816
28.445011999999995,7.700728932628939,0.1361989932079155
28.449096,7.730092804353393,0.1357788950541827
28.453192,7.762491919078219,0.1353538635105471
28.457276,7.7964640177532,0.1349287857129703
28.46136,7.830103941728377,0.1345278278387361
28.465436,7.862071574528998,0.1341873468455492
28.469528,7.894260657129489,0.1338381541134304
28.473607999999995,7.928022723680133,0.1334907068337353
28.477692,7.964820033231151,0.1331418097629178
28.48178,8.003976818707399,0.1327839111429034
28.48582,8.042912154383776,0.1324411589616834
28.48986,8.089590267235456,0.1320348211104766
28.493956,8.134706813812516,0.1316806065534394
28.498052,8.17837251901489,0.1313724826685179
28.502147999999995,8.231575435142586,0.1309887099340726
28.506232,8.287813594270657,0.1306037893769299
28.510324,8.35111876349889,0.1301596614260066
28.514416,8.421945260102556,0.1296737949799051
28.518504,8.494909782831579,0.1292029854536941
28.522587999999995,8.572371807611198,0.128737528115203
28.526684,8.659481768216073,0.128197451798617
28.53078,8.74489660229533,0.1276396340288753
28.534776,8.824916717448982,0.1270967043400816
28.538876,8.90056147312751,0.126594740435742
28.542971999999995,8.972495218730522,0.1260954702278643
28.547068,9.040828679157954,0.1255916086124906
28.551164,9.106581213860286,0.1251101103347273
28.555264,9.166053230437536,0.1246895488857813
28.559359999999995,9.221027744964196,0.1242772494607004
28.563456,9.27531507474018,0.1238296200884304
28.567548,9.330156029015836,0.1233585554427264
28.571648,9.380720931040772,0.1228865927544735
28.575679999999995,9.431274415390172,0.1223832758857296
28.579771999999995,9.480587090489225,0.1218718579869427
28.583804,9.517781628937852,0.1214453609213074
28.587896,9.55249454888578,0.1209995006802135
28.591984,9.57856747478339,0.1206124224156823
28.596072,9.598127015080518,0.1202548224836069
28.60016,9.60983305330241,0.119950966311164
28.604196,9.615922922798823,0.1196669119581722
28.608288,9.61527795689489,0.1194193478555858
28.612372,9.611830615465982,0.1191975106874818
28.616456,9.611185649562046,0.1189502979193308
28.620532,9.61087285835791,0.118687869225588
28.624616,9.615943368403848,0.1183863661438436
28.628695999999994,9.622919037099743,0.1180663415298782
28.632776,9.632021314245469,0.1177190434728073
28.636852,9.640558549215983,0.1173622121062063
28.640932,9.65100094283646,0.1169888391751878
28.64496,9.662905595507151,0.1166202230559298
28.649052,9.673802306402902,0.1162647394575545
28.65314,9.681343017274004,0.1159584509671137
28.657224,9.686867844595216,0.1156757888092427
28.661307999999995,9.69228194701649,0.1153989821633071
28.665399999999995,9.706889667987753,0.1150505832999134
28.669484,9.719935822684397,0.1147391295870933
28.673568,9.737578786656034,0.1143921191738643
28.677655999999995,9.75432453375266,0.1140515814320721
28.681736,9.774315555973994,0.1136671956915779
28.68582,9.794749477795069,0.1132641679983715
28.689903999999995,9.81260247389104,0.1128740266109712
28.693992,9.830455469987015,0.1124837548351851
28.698068,9.84730052430804,0.112105881044113
28.702148,9.861453928004034,0.1117455359436324
28.706228,9.868097422000124,0.1114486555121266
28.710304,9.875527407971292,0.1111515380785046
28.714384,9.879036351742611,0.1108932813068298
28.718432,9.884118279464085,0.1106327079467504
28.722515999999995,9.885057715185832,0.110420668416051
28.726612,9.881289616732651,0.1102481281020501
28.730708,9.875837809429386,0.1100823609772829
28.734735999999995,9.87452849412584,0.1098687410863035
28.738827999999994,9.870527528197256,0.1096721112260803
28.742868,9.865629345393662,0.1094814427818805
28.74696,9.854229194665118,0.1093411022892334
28.750944,9.844279885311256,0.1091705341769385
28.755036,9.830630983557413,0.1090273732662717
28.759124,9.815863415128687,0.1088992991629351
28.763212,9.801660888875173,0.1087798208529906
28.767299999999995,9.783880912797144,0.1087160311446525
28.771388,9.767452470869395,0.1086603451240732
28.77548,9.75080257914178,0.1086142511885118
28.779568,9.731239586989258,0.1085948834028768
28.783652,9.717957112961818,0.1085353606656686
28.787748,9.707366289559417,0.1084587862141585
28.791844,9.692965148857096,0.108414603915802
28.79594,9.679682674829657,0.1083546995325389
28.800032,9.663819275077117,0.1083068488859316
28.804127999999995,9.649185266899392,0.1082382885319113
28.808224,9.636567142271565,0.1081481073777466
28.81232,9.624846234518744,0.1080518854585555
28.816416,9.608982834766206,0.108002957175996
28.820504,9.59883491096354,0.1079047819510197
28.824596,9.584987394760894,0.1078339940824695
28.828684,9.573155762108142,0.1077415843974994
28.832776,9.55919752100556,0.1076749723311725
28.836872,9.547930930528016,0.107591298922924
28.840968,9.54159332402527,0.1074596817395053
28.84506,9.536152934397531,0.1073227404307403
28.849156,9.534965761669453,0.1071338014033937
28.853252,9.537699631141228,0.1069084917126889
28.857344,9.54402236811305,0.1066618735101348
28.86144,9.556736348109888,0.1063727279305011
28.865535999999995,9.564742793931796,0.1061217079581384
28.869632,9.574654398403665,0.1058552636900786
28.873724,9.590170753925474,0.1055472496383993
28.87782,9.608268035172385,0.1052290830789095
28.881916,9.634661718094266,0.1048557268795661
28.886015999999994,9.661620443191357,0.1044917201788503
28.890107999999994,9.688579168288449,0.104128765726126
28.894204,9.715427168485606,0.1037715343884546
28.898299999999995,9.74709342775763,0.1033748227567727
28.902335999999995,9.775514411904942,0.1030202160634995
28.906427999999995,9.808421480427311,0.1026387694855028
28.910508,9.84189359112489,0.1022682190538923
28.914504,9.879851786197529,0.1018746294614649
28.918588,9.921509573670146,0.1014606854230477
28.922676,9.960930027793005,0.1010794162727373
28.9267,9.998556048165836,0.1007099430285691
28.930796,10.038762994263768,0.1003347979709646
28.934876,10.07874849056183,0.0999730573657732
28.93896,10.117271727809674,0.099609921600435
28.943044,10.150300938907511,0.0992810264347908
28.947096,10.184338091780296,0.0989429651292451
28.951128,10.220391128202976,0.0985894602118978
28.955216,10.254649730875633,0.0982481147265534
28.959252,10.28812184157321,0.0979089894422134
28.963335999999995,10.31609992612078,0.0976047526746119
28.96742,10.347434010693,0.0972624619607128
