Time,Force,Position
31.567548,10.394728133149918,0.1478221006924704
31.571644,10.41443265137358,0.1475349037691757
31.575736,10.432564185647088,0.1472563629461095
31.579832000000003,10.445644593370329,0.1470154213869436
31.583928,10.4556897580932,0.1467852218426715
31.588024,10.458667912715908,0.1466192891051042
31.59212,10.461081025163407,0.1464468624030172
31.596212,10.463715587410778,0.1462638098892407
31.600308,10.46466644080806,0.146093039146105
31.604408,10.463933585355257,0.1459347426852423
31.6085,10.462635687727245,0.1457698958045301
31.6126,10.464472340324004,0.1455604017413539
31.616692,10.468092008995256,0.1453032124636606
31.620788,10.47136808529117,0.1450306409976609
31.624888,10.47565210336203,0.1447453473111347
31.628984000000003,10.48654881425778,0.1443873729935745
31.63308,10.501255842453448,0.1439882520826113
31.637176000000004,10.515852145749175,0.1435945832624882
31.641268000000004,10.527646073519938,0.143231406232023
31.645364,10.54011576836584,0.1428708492734361
31.64946,10.546759262361933,0.1425790225903396
31.653556,10.556205131882995,0.1422594496226537
31.657652,10.566437493379135,0.1419374807239862
31.661748000000003,10.57756707175029,0.141606641553743
31.665848000000004,10.5906018087714,0.1412564384464348
31.669944,10.608909122142643,0.1408641193587907
31.674036,10.628900144363977,0.1404614772526039
31.678136,10.652369309185424,0.1400325690643125
31.682232,10.679205891707047,0.1395836274200138
31.686324,10.706718241303816,0.1391380686708039
31.690420000000003,10.73893812507551,0.1386474330560597
31.694516,10.765896850172602,0.1382298523376602
31.698612,10.790396792120063,0.1378571297562927
31.702712,10.811762183842744,0.1375267460326852
31.706808,10.831333141815408,0.1372123363843649
31.7109,10.847769549563296,0.1369411646626704
31.715000000000003,10.86196862396142,0.1367057067543322
31.719096,10.878859348984577,0.1364492466335138
31.723192,10.899228216607847,0.1361691664184296
31.727176,10.920494301106132,0.1358833404399609
31.731272,10.943776269154313,0.1355727470737182
31.735352,10.964255861677511,0.1352902843372715
31.739392,10.981822353775817,0.1350388507365014
31.74348,11.00488287202412,0.134741024782058
31.747568,11.024476665347848,0.1344977622191165
31.75166,11.043062516896628,0.1342681849417281
31.755744,11.061426918645536,0.1340486094591774
31.759836,11.07990204529438,0.1338259334528397
31.763928,11.09848789684316,0.1336007784028937
31.768012,11.11965467411704,0.1333612354715056
31.7721,11.13645750959133,0.1331821467039884
31.776188,11.1593079957153,0.132935941534671
31.780328,11.18496085736424,0.1326653168652072
31.784416,11.215099803388238,0.1323614272977598
31.7885,11.249503383987426,0.1320346628004972
31.792588,11.285922848136508,0.13168682995854
31.796672,11.320437153635629,0.1313570380424427
31.800752000000003,11.354054242259744,0.1310368590260588
31.804836,11.385876897133828,0.1307322549500477
31.808916000000004,11.41478645158301,0.1304568407856819
31.813,11.446719831357036,0.130150590200473
31.817084,11.481787761355834,0.1298096691089645
31.82116,11.52436560105453,0.1294067916368663
31.825236000000004,11.562678806178036,0.1290308371323587
31.829312,11.602442852676232,0.1286261802158569
31.833392000000003,11.641641856999218,0.1282173856266038
31.837468,11.683975411546978,0.1277760594814283
31.84156,11.726419690994671,0.1273336940062607
31.845648,11.764156436267438,0.1269316277950594
31.849736,11.797628546965017,0.1265538184079586
31.853824000000003,11.8363618163372,0.1261188698277651
31.857916000000003,11.873079202159486,0.1257085229811957
31.862004,11.912033921331536,0.1252736098112051
31.866096,11.9493049316535,0.1248488496013596
31.870176,11.98500295802531,0.1244310515410156
31.874264000000004,12.021819651071995,0.1240026707318412
31.878352,12.062557386318536,0.1235406551591902
31.882444,12.101279238015184,0.1230996165647098
31.886528,12.140001089711832,0.1226602770378144
31.890612,12.182754708508266,0.1221838542065261
31.894692,12.224500385529756,0.1217210716708397
31.898772,12.264119454101415,0.1212847523253209
31.902856,12.296560787672984,0.1208949000026663
31.906944000000003,12.331472322069716,0.1204990132518196
31.911028,12.371312840441243,0.1200639603926538
31.915116,12.410931909012906,0.1196388183425841
31.919200000000004,12.444946226534622,0.1192550473724066
31.92328,12.476379618331242,0.1188843992133208
31.927356000000003,12.510161068377556,0.1184834247786644
31.93144,12.545958401973769,0.1180653160080662
31.935516,12.575253767645028,0.1176936126509124
31.9396,12.603086874266063,0.1173220061531059
31.943692,12.625204504937228,0.1169940801786784
31.947784,12.647765035208131,0.1166520089725076
31.951876,12.665950206003911,0.1163314233851293
31.955968,12.679870742224498,0.1160290238590531
31.96006,12.692329019394869,0.1157265459083674
31.964148,12.703989386914628,0.1153991416672096
31.96824,12.713290278509156,0.1150749441545599
31.972324,12.720120969278518,0.1147588780968528
31.976412000000003,12.72369496724764,0.1144508891618228
31.980492,12.727822589716435,0.1141245781309582
31.984576,12.736092704184951,0.1137607767733304
31.988664,12.739643866803004,0.1134027657108971
31.992748,12.736238744220836,0.113075263490889
31.996844000000003,12.730695595513309,0.1127425474180709
32.000936,12.728619171730356,0.1123695180846809
32.005028,12.728669356397232,0.1119763538216447
32.00912,12.730846149513935,0.1115639093765328
32.013208,12.730331292005603,0.1111649839448027
32.017304,12.73037005899695,0.1107464686439904
32.021396,12.729622334013216,0.1103287249998665
32.025492,12.72942823352916,0.1098912720768564
32.02958,12.727550424195012,0.1094593178557327
32.033676,12.726680556635811,0.1090179996066079
32.037768,12.728280889901775,0.1085711652506747
32.04186,12.728197514317657,0.108129794187778
32.045952,12.730362889758828,0.1076907819047541
32.05004,12.733646931874882,0.1072395719824011
32.054132,12.735136540240914,0.1067967910179268
32.05822,12.740325741006924,0.1063339785536088
32.062312,12.745514941772935,0.1058726251540228
32.0664,12.746783100339098,0.1054396242322479
32.070484,12.752315893480445,0.1049939041395923
32.074516,12.76401847984694,0.1045247807470702
32.078604,12.780317875488432,0.104033494477867
32.082652,12.796506546229988,0.1035481777259517
32.086748,12.808774174771692,0.1030897042452885
32.090836,12.818239427788429,0.102647932487344
32.094924,12.829609839455118,0.1021948711379884
32.098956,12.843450451946977,0.1017383543522253
32.103044,12.85930694798873,0.1012681165121125
32.107128,12.879760253305475,0.1007772989433578
32.11122,12.902007992372242,0.1002805091264543
32.115308,12.928066048738929,0.0997631422067526
32.119392,12.952661846055394,0.0992434647982489
32.123472,12.97983856909696,0.0987185410318519
32.127564,13.00533158328844,0.0981984374408663
32.131656,13.034413464979968,0.0976667843592053
32.135748,13.068202880846425,0.0971128765876341
32.139844000000004,13.10098435493793,0.0965691386137803
32.143944,13.13376582902944,0.0960281910129539
32.148028000000004,13.171254837295878,0.0954655880582817
32.152120000000004,13.207957353587238,0.0949060936114367
32.156212000000004,13.238157901953649,0.0943785136378479
32.160304000000004,13.264658857920072,0.0938699022712457
32.164392,13.288025263661725,0.0933856504118341
32.168484,13.319123028903142,0.0928611552587459
32.172572,13.353920386544546,0.0923236055832089
32.176652,13.390844352635778,0.0917725461885328
32.180736,13.426981826751932,0.0912233242810032
32.184812,13.462000634193204,0.0906862853310157
32.188904,13.492311907459548,0.0901729488133334
32.192992000000004,13.522623180725892,0.0896620890378867
32.197076,13.551361470042082,0.0891527916553324
32.201164,13.58032120915814,0.0886377514932816
32.205252,13.607929414123918,0.0881173460661484
32.20934,13.636767010664506,0.0875854062255173
32.21342,13.663134406379932,0.0870578037935065
32.2175,13.68221334219533,0.0865553780069473
32.221576,13.69512248478558,0.0860671641715471
32.225656,13.705561426550664,0.0855807799362473
32.229736,13.708822633315652,0.0851149593024464
32.233816,13.709613639255474,0.0846504103100531
32.2379,13.713539195420072,0.084164730796772
32.241984,13.718251243559743,0.0836802358640322
32.246072,13.72620856682413,0.0831721890937194
32.250152,13.726090938213408,0.0826869963028848
32.25424,13.720590008352612,0.0822164579644211
32.258316,13.713294644741795,0.081751542457683
32.262408,13.707228672705796,0.0812751929608029
32.266496000000004,13.699700441619576,0.0807932185122829
32.270584,13.69351232700811,0.0802954027841308
32.274672,13.683846069796529,0.0798027022564091
32.278768,13.673061145910063,0.0793186057916263
32.282852,13.663173438898616,0.0788323675585305
32.286936,13.649143239887444,0.0783696620253435
32.291024,13.63589953285135,0.0779085336854932
32.295104,13.620529217365425,0.0774606255833345
32.299184000000004,13.613566028454413,0.0769851626635579
32.303264,13.61691512476827,0.0764757764636217
32.30734,13.61903482950731,0.0759770252075793
32.311424,13.624743401746397,0.0754693931628178
32.315504,13.628214640635724,0.0749771809235534
32.319596,13.629669995975156,0.074495228744582
32.323676,13.632354742889405,0.0740027500072085
32.327708,13.634142272928642,0.0735131833449776
32.331792,13.637392062018098,0.073028529817885
32.335884,13.642214835057707,0.0725462661203284
32.339972,13.643116565897463,0.0720798913169666
32.344064,13.637749196287672,0.0716485848119098
32.348092,13.633954810628031,0.0712202612105472
32.352128,13.627701641818762,0.0708137609613147
32.356164,13.62313218185958,0.0704065456210909
32.360252,13.615760346375426,0.0700062244408132
32.364288,13.605143235766564,0.0696261074580362
32.368328,13.60035232600751,0.0692235938317101
32.372364,13.592537590923618,0.0688352301573187
32.376400000000004,13.588643898039578,0.0684316044187506
