Time,Force,Position
25.528032,9.39332709311952,0.1477081951861909
25.53212,9.46324495517264,0.1470690442363146
25.536208,9.518628116272438,0.1464030556106197
25.540296,9.556708453920542,0.1458450453446233
25.544436,9.580421903892926,0.1454111602262167
25.548524,9.604700396040515,0.1449866050450285
25.552612,9.635148681413252,0.1445052093896139
25.5567,9.66403540051137,0.14406823806364
25.560796,9.69112768585946,0.1436502437835221
25.564884,9.7241568969573,0.1431531796371693
25.568972,9.759534166304835,0.1426164283942962
25.573068,9.789195959702498,0.1421548695467989
25.57716,9.824351779250168,0.1416360974924717
25.581252,9.855918731297786,0.1411538278354068
25.585344,9.883896815845358,0.1407111700334201
25.58944,9.90996974174297,0.1402954930482035
25.593536,9.933129567215678,0.1399192812135562
25.597628,9.95617866778845,0.1395503935165312
25.60172,9.977998376786408,0.1392057641220153
25.605812,9.99802365203434,0.1388760950950945
25.609912,10.024096577931957,0.1384674973023969
25.614004,10.051288170504453,0.1380429177834158
25.6181,10.077803996001805,0.137622723911809
25.6222,10.105770662873844,0.1371719909091942
25.626292,10.136982604870592,0.136672476019791
25.630392,10.167297329992328,0.1361828275932271
25.634484,10.193236695638944,0.1357307884246308
25.638584,10.215476468885573,0.1353133899013345
25.642676,10.239953575481968,0.134861526435102
25.646776,10.258039439053343,0.1344708668979608
25.650868,10.270742001374648,0.1341282134676188
25.654904,10.279855696195906,0.1338153170895482
25.658996,10.285823423116858,0.1335145021740853
25.663088,10.29335271631243,0.1331762516235984
25.667144,10.299419750457782,0.1328388390625978
25.671236,10.302119366902954,0.132522221772115
25.675332,10.305151158047932,0.1321917043883932
25.679416,10.30840439899278,0.1318523648557915
25.683504,10.313784248387458,0.1314838136103897
25.687588,10.325998240406893,0.1310399706961094
25.691672,10.333504698251396,0.1306446134713553
25.695756,10.335406405045964,0.1303023014910576
25.69984,10.329011710165556,0.1300351597028186
25.703924,10.32060113173525,0.1297925195034078
25.70796,10.310174669755051,0.129573813068596
25.712036,10.299637482874918,0.1293598314167553
25.716116,10.28988678796986,0.1291432848661483
25.7202,10.284167860164592,0.1288781180891272
25.724284,10.275203657234613,0.1286584187857581
25.728364,10.271401305754834,0.1284057946770977
25.732444,10.270290604900092,0.128131798996724
25.736524,10.275460422170434,0.1278081634882313
25.740604,10.282768265566135,0.1274884010441518
25.744684,10.291206193312252,0.1271847293603092
25.748768,10.300995655208652,0.1268868905320803
25.752852,10.311239434380322,0.1266007623498087
25.756936,10.318237938427284,0.1263597233379898
25.761016,10.322777659324617,0.1261617464757092
25.765104,10.325866538847258,0.1259951662224164
25.769188,10.322797042820286,0.1259037389343833
25.773272,10.32029258896852,0.1258198190565
25.77736,10.322163494591882,0.1257062095412243
25.781436,10.330204193440393,0.1255489305985904
25.785516,10.336007558939135,0.1254245444785306
25.789596,10.345067617238126,0.1252875882811636
25.793668,10.35491416751219,0.1251489603013927
25.797744,10.366444426636342,0.1250022238585295
25.80182,10.37888332031104,0.124880845038701
25.8059,10.396594790335875,0.1247242932767687
25.80998,10.409709451085712,0.1246064460470204
25.814064,10.422602662035684,0.1244987831327174
25.818144,10.432693497460685,0.1244164659170698
25.822228,10.441776391110736,0.1243459167168578
25.826268,10.450072792785711,0.1242775980451988
25.830368,10.460163628210712,0.1241968230133325
25.834452,10.47126240541066,0.1241047762630903
25.838604,10.483369124385552,0.1240011105095538
25.8426,10.496594510035328,0.1238813133870182
25.846736,10.509819895685103,0.1237615162644826
25.850724,10.528760757284752,0.1235889614807918
25.854808,10.549828227334231,0.1233902001910695
25.858896,10.57133859698345,0.1231737698744087
25.862984,10.593070416432536,0.1229497445293934
25.867076,10.620628436731437,0.1226698877081632
25.87122,10.645716256205167,0.1224012023119921
25.875368,10.670128308603756,0.122130473383953
25.879456,10.689722101927485,0.1219048208925547
25.883492,10.70829653580073,0.1216600926327511
25.88758,10.720811901348767,0.1214503330147282
25.891664,10.739264192646544,0.1211813057642166
25.895764,10.757716483944323,0.1209131536675595
25.8998,10.775382283267025,0.1206465683004446
25.903892,10.793490982189468,0.1203627456106571
25.907988,10.80991597226182,0.1200868944806499
25.91208,10.822752094834122,0.1198362071678278
25.916168,10.837493376056392,0.1195696786263033
25.920256,10.855037032803628,0.1192811042079486
25.924348,10.87168347267585,0.1189984263528611
25.928436,10.891353737872912,0.1186854829903973
25.93252,10.904632760044958,0.1184194975077273
25.936608,10.91679311554212,0.1181696337300839
25.940704,10.926826862589456,0.1179454210068688
25.9448,10.935066175886767,0.1177337544727025
25.94884,10.936914246159064,0.1175677257426424
25.952936,10.936857157781398,0.1174175874332528
25.957032,10.9392702702289,0.117259497412947
25.961124,10.9466123666512,0.1170545931511554
25.965224,10.95463023014864,0.1168533757970944
25.96932,10.96814211979609,0.1166136615879563
25.973352,10.975606358793858,0.1164355347262128
25.977444,10.98149761384147,0.1162600537537923
25.981476,10.99008051951412,0.116067998165444
25.985512,10.996536816736942,0.115900720449331
25.98956,11.004787547709784,0.1157224133073633
25.993644,11.014267670257446,0.115525321783167
25.997688,11.022961300830032,0.1153302800884391
26.001771999999995,11.032773598077496,0.1151223378866558
26.005856,11.045720445549737,0.1148811703238435
26.009936,11.056086367296874,0.1146531033890884
26.014016,11.068357447693971,0.114409106591544
26.018088,11.078047602365972,0.1141769188416738
26.022176,11.092666741012769,0.1139016268937508
26.026252,11.10695370495976,0.1136396285292838
26.03034,11.12112994400682,0.1133805584157831
26.034416,11.140345891928613,0.113073799586236
26.038512,11.153613496425123,0.1127915156716056
26.042596,11.16620533384649,0.1125073424687613
26.04668,11.176326970442696,0.1122304516697326
26.050764,11.183756956413868,0.1119704005821674
26.054848,11.195661609084564,0.1116554104182426
26.058932,11.20846347863027,0.1113354022851957
26.063008,11.21969236422582,0.1110181733360305
26.067092,11.232150641396188,0.1106829881286293
26.071172,11.245838310141371,0.1103314216032351
26.075252,11.2576208202366,0.1099941799711816
26.07934,11.26861683835675,0.1096585546034752
26.083416,11.275016047201907,0.1093529596378682
26.087496,11.279177922697302,0.1090751275014733
26.091576,11.284126290167771,0.1087971678488355
26.095656,11.290082599413186,0.108510055653654
26.09974,11.298952009083507,0.1081998609087796
26.103824,11.30199521790402,0.107936593063768
26.107916,11.309180918724252,0.107634174977236
26.112012,11.324097979044252,0.1072736578102672
26.116108,11.336888430914428,0.1069372374848049
26.120196,11.355848676009751,0.1065724904633913
26.124288,11.374476746405268,0.1062216791108611
26.12838,11.396582959400895,0.1058572803302302
26.132468,11.419586389271538,0.1054893608729202
26.136556,11.441249702667427,0.1051447925001646
26.140648,11.467620550238248,0.1047723364947516
26.144736,11.495785831559092,0.1043928417739759
26.14882,11.52776143017985,0.1039906982972091
26.152912,11.55581598660076,0.1036191505570185
26.157,11.590483235846555,0.103207806102875
26.16108,11.626047701967364,0.1027939165245138
26.165168,11.663406601838195,0.1023716041322315
26.16926,11.702216343083713,0.1019265482637556
26.173348,11.741358259029033,0.1014719707321124
26.177444,11.782737508324118,0.1009958395774485
26.18154,11.821425106994168,0.1005330228240421
26.185636,11.865373864338816,0.100023931358422
26.189728,11.902255611583312,0.0995453307149603
26.193824,11.935437766427825,0.099091290996369
26.19792,11.968054879097126,0.0986311696630457
26.202016,11.99640735719124,0.0981842766709077
26.206112,12.02139241758518,0.097744968958997
26.210212,12.046709652678922,0.0972966681337509
26.214308,12.068659470072484,0.0968559202591289
26.218408,12.087020419966002,0.0964302248613145
26.222504,12.097084968184545,0.0960473418893776
26.22654,12.104568590677983,0.0956726558235102
26.230628,12.1053287954466,0.0953400902894295
26.23472,12.11023149221494,0.0949738016492271
26.238804,12.107513554383443,0.0946529022634819
26.242888,12.10389839967694,0.0943359860731427
26.246924,12.101401911645317,0.0940081824698619
26.251012,12.09588159828885,0.0937024720861758
26.255104,12.089242618257504,0.0934082431350558
26.259192,12.083168680401364,0.0931230802250874
26.263276,12.081802276720152,0.092813591674234
26.267368,12.076182656139284,0.0925409516399805
26.271452,12.075614162108684,0.0922593472463816
26.275544,12.073029784528188,0.0919921291798405
26.27964,12.072804882872925,0.0917271178708884
26.283732,12.077852557567796,0.0914470471977813
26.28782,12.090077967262763,0.0911421055911021
26.291916,12.101184710282848,0.0908491944169961
26.296008,12.116445362978189,0.090551919851228
26.300096,12.132492507648603,0.0902543135594121
26.304192,12.153025736694085,0.0899406273136211
26.308288,12.173005341239884,0.0896455755787207
26.312384,12.1938821626607,0.0893463749696917
26.31648,12.208600608531896,0.0890924644319807
26.320576,12.227018646803078,0.0888221350008464
26.324672,12.244428743299313,0.0885590139111648
26.328764,12.261617389995678,0.0883044930236949
26.33286,12.282616353991958,0.0880308352763383
26.336956,12.300480767763462,0.0877809763981039
26.341048,12.31083527183507,0.087566758315067
26.345144,12.317944500781966,0.0873812076317506
26.34924,12.324045787953915,0.0872020793832929
26.353336,12.326336757825953,0.0870426185558691
26.357428,12.328627727697986,0.0868830405511314
26.361524,12.32172507902003,0.0867606114469572
26.36562,12.30932840419207,0.0866598450751089
26.369716,12.288746052589072,0.0865891904490144
26.373816,12.263456166811142,0.0865403910367027
26.377908,12.239617122407898,0.086469307448809
26.382004,12.221604278854462,0.0863656767996475
26.386104,12.19989184290105,0.0862768844963041
26.3902,12.177614364772428,0.0861795737879177
26.394296,12.158360711968646,0.0860621513364416
26.398388,12.145941201789618,0.0859060476004581
26.402484,12.131727257860566,0.085755427157327
26.40658,12.11650537215657,0.0856109523779907
26.41068,12.097583894052592,0.0854811019259474
26.414772,12.075749315523709,0.0853666883651155
26.418868,12.057160012119535,0.0852249783919225
26.422964,12.045183401540248,0.0850523021610591
26.42706,12.034657632335648,0.0848582549918172
26.43116,12.026258471580876,0.0846472644629484
26.435252,12.01908870240092,0.0844219221640717
26.439347999999995,12.012705425196044,0.0841974211965942
26.443448,12.013832057691063,0.0839389166255299
26.44754,12.014958690186086,0.0836797950105505
26.451636,12.018666248406207,0.0834153691168479
26.455732,12.025065457251364,0.0831418074742266
26.459768,12.024409073671896,0.0829138423916256
26.4638,12.018823706117628,0.0827150131257222
26.467784,12.017945872738286,0.0824951583796332
26.471828,12.021099806458734,0.0822499003385087
26.475912,12.025040232154256,0.082006623449749
26.480008,12.024383848574788,0.0817804605623122
26.484008,12.024956856570132,0.0815405886500482
26.488088,12.02855368989032,0.0812819380567842
26.49218,12.036182290310292,0.0809982030126836
26.496228,12.042913673855256,0.0807166003566526
26.500316,12.049645057400216,0.0804354645181477
26.504344,12.053795515220076,0.0801586303855341
26.508396,12.053803481040218,0.0799099362113415
26.512424,12.05493011353524,0.0796518526751664
26.51652,12.05527025405518,0.0793921208463243
26.520556,12.057958452824824,0.0791098414628611
26.524644,12.060868101394334,0.078820978281479
26.52872,12.066690850388753,0.0785179235930465
26.532776,12.075758874507876,0.0781903650104952
26.536832,12.088182898651649,0.0778349729651275
26.540928,12.10497086459501,0.0774443307345905
26.545024,12.12220173013811,0.0770390832089685
26.54906,12.136065177981036,0.0766361850825355
26.553152,12.147126250298992,0.0762447260513198
26.557244,12.156725063566729,0.0758479649757205
26.56134,12.169347702159303,0.0754344719171053
26.565436,12.184994166076716,0.0750061446968559
26.569472,12.199964862918993,0.0745739737086024
26.57356,12.2150462846612,0.0741399733109295
26.577652,12.232254314853236,0.0736914106508307
26.581744,12.248675853070194,0.0732418192716857
26.585832,12.267899766812125,0.0727843508437763
26.589924,12.2904796805787,0.0722995250547433
26.594016,12.311265160595248,0.0718196754143087
26.598064,12.333845074361822,0.0713364793509696
26.602164,12.351041686878323,0.0708646904132638
26.606264,12.368459749194695,0.0703878311733502
26.61036,12.384304827560914,0.0699084003138804
26.614456,12.39947413885199,0.0694260888559392
26.618552,12.41363550836812,0.0689512729679155
26.622644,12.427907602784185,0.0684741946596749
26.62674,12.44329836387513,0.067989409920004
26.630836,12.463618108940873,0.0674850614948259
26.634936,12.485953737556512,0.0669723018955434
26.639032,12.507502874197073,0.0664587072160146
26.643128,12.528044069062684,0.0659516936417994
26.647224,12.54175112130354,0.065472208049436
26.651316,12.556466115319344,0.0649895493844093
26.655412,12.568489458710117,0.0645114736959216
26.659508,12.583647352325656,0.0640183640036559
26.663604,12.59992391261608,0.063518077412721
26.6677,12.61484893875622,0.0630086525660795
26.6718,12.629319647621088,0.0624879447683489
26.675892,12.64513047296071,0.0619536459284074
26.679988,12.661605647699938,0.0614005743604199
26.684084,12.683574848589176,0.0608387889887677
26.68818,12.70274167395344,0.0602844116074312
26.692276,12.723137890892524,0.0597203547136461
26.696376,12.739834515431625,0.059164052949609
26.700468,12.753163722270546,0.0586050779733734
26.704568,12.76570643713439,0.0580445841952796
26.7086,12.77746266002316,0.0574825036413124
26.712688,12.782495465187106,0.0569395343143393
26.716772,12.782034244201046,0.056403294718916
26.720856,12.776754764140122,0.055878201041845
26.724944,12.76911580815397,0.0553443453382369
26.729036,12.760911809992608,0.0547979652929021
26.733072,12.746316568806227,0.0542572890897497
26.737104,12.729029676994816,0.0537156409631604
