Time,Force,Position
7.313043999999999,21.853248865270743,0.1418321402719029
7.317132,21.8285434051637,0.1417491859997272
7.321224,21.81718547328189,0.1416119697338283
7.325311999999999,21.81424608565053,0.141448634267983
7.329399999999999,21.820954633844423,0.1412484908583524
7.333483999999999,21.83798688493872,0.1410125216013594
7.337563999999999,21.86556428873329,0.1407358369062503
7.341647999999998,21.89650911022804,0.1404487889775888
7.345731999999999,21.937212592447985,0.1401230613622279
7.349816,21.986777518518117,0.139763496696256
7.353908,22.03500232811349,0.1394176762515301
7.358,22.08928620603408,0.1390514154790897
7.362092,22.150858543854696,0.1386551481381859
7.366184,22.21490108250048,0.1382533803644282
7.37028,22.280062287821146,0.1378450316397947
7.374375999999999,22.35093896909168,0.1374094891917251
7.378471999999999,22.42091843348721,0.1369791879963141
7.382568,22.49000068100772,0.1365540846796313
7.386663999999999,22.55930437832811,0.1361259060791605
7.390752,22.627710858773487,0.1357023136057646
7.394839999999999,22.690734037968788,0.1353008336329969
7.398931999999999,22.744785048413974,0.1349366330203132
7.403019999999999,22.791658323859064,0.1346020769770222
7.407108,22.836282848278863,0.1342705502214436
7.411203999999999,22.87731850519861,0.1339542065097749
7.415292,22.91531891911798,0.1336421220415368
7.419387999999999,22.950959857112128,0.1333350101465923
7.423483999999999,22.984019869381168,0.1330361076658932
7.427571999999999,23.012704522175085,0.1327532249670068
7.431655999999999,23.034776482144117,0.1325017225681942
7.435743999999999,23.05617267503801,0.132249240208883
7.439832,23.069161741356982,0.1320337127068647
7.443915999999999,23.070719855776208,0.1318718736686991
7.448004,23.06947559467047,0.1317224037282399
7.452096,23.065883275315034,0.1315907749257279
7.456179999999999,23.05624330530991,0.1314923976843849
7.460268,23.045706118429777,0.1313973227548294
7.464351999999999,23.036176873324592,0.1312967770745998
7.468436,23.025307511744654,0.1312082608331811
7.4725199999999985,23.01533536703973,0.1311164396132741
7.476608,23.01254095733489,0.1309985219952971
7.480691999999999,23.01401118220525,0.1308686628817055
7.484775999999999,23.017951607900777,0.1307333969214388
7.488863999999999,23.01864675847159,0.1306187926793808
7.492952,23.020017676117547,0.1305053859927337
7.497044,23.020834969263827,0.1304030016635551
7.501131999999999,23.0230037965604,0.1303030819015146
7.505228,23.03257180865693,0.1301735593739019
7.509315999999999,23.04169692115372,0.1300527720189337
7.513407999999999,23.05160852562559,0.1299309770391558
7.517499999999999,23.06690343134753,0.1297905638424628
7.521596,23.092732072094204,0.129602781319968
7.5256919999999985,23.12618134744072,0.1293807875683067
7.529787999999999,23.16624331561212,0.1291312860892353
7.533884,23.20854261713328,0.1288675208174096
7.53798,23.257565336379265,0.1285741167077737
7.542075999999999,23.310176923125294,0.1282694746601406
7.546176,23.364361493821484,0.1279645417170201
7.550263999999999,23.422356381817583,0.1276442113584331
7.554363999999999,23.48282147063885,0.1273203569188515
7.558464,23.538579025285195,0.1270173249252124
7.562559999999999,23.59343936305652,0.1267182573345138
7.566651999999999,23.65244219282757,0.1263983390978091
7.570747999999999,23.71928710699833,0.1260432749885485
7.574844,23.789266571393856,0.1256726301102981
7.5789399999999985,23.859467485589253,0.125298731398002
7.58304,23.928206140734435,0.1249259244856304
7.587131999999999,23.991229319929737,0.1245789036161993
7.591223999999999,24.057608499149687,0.1242119148461196
7.59532,24.1291381121443,0.1238199190331006
7.599419999999999,24.19730030743874,0.1234374481031421
7.603511999999999,24.257841868133347,0.1230876100604669
7.607611999999999,24.32062076217771,0.1227259555446617
7.611712,24.377340587896867,0.1223816967806224
7.615804,24.433273921640943,0.1220394609385226
7.619899999999999,24.48472117100997,0.1217126211616448
7.623995999999999,24.53280100267881,0.1213940157633625
7.628092,24.5767269246724,0.1210840232082712
7.632187999999998,24.61627748719086,0.1207865495995091
7.636283999999999,24.65268208180901,0.1204928339168953
7.640427999999999,24.690537517801857,0.1201869322481617
7.6445159999999985,24.727717186719552,0.1198802197031247
7.648604,24.761086538337334,0.1195895889700271
7.652696,24.787732472230296,0.1193265289549287
7.656835999999999,24.808773655073317,0.1190838040915518
7.66092,24.830036287716204,0.118837612439852
7.665007999999999,24.85129892035909,0.1185919240251299
7.669095999999999,24.87547465342688,0.1183350607240122
7.673184,24.896515836269906,0.1180944807100613
7.677271999999999,24.90859626803833,0.1178931129903488
7.681359999999999,24.92415484240688,0.1176842178025617
7.685455999999999,24.948341993150205,0.1174434391688002
7.689547999999999,24.972086244293795,0.1172116868598065
7.693635999999999,24.998189971362617,0.1169786945711772
7.697727999999999,25.024858740606646,0.1167496394507876
7.701819999999999,25.05410843557577,0.1165156997863794
7.705915999999999,25.08280450604522,0.1162916673893814
7.710015999999999,25.11576521108986,0.1160598648828686
7.714107999999999,25.15209333383468,0.1158226494322985
7.718208,25.188089281879694,0.1155915588706547
7.7223,25.225547488974925,0.1153622677225512
7.726399999999999,25.26760250534516,0.1151200356904203
7.730496,25.312238447440485,0.1148735480838926
7.734592,25.36057398193579,0.1146161887084831
7.738687999999999,25.41339560080616,0.1143474679485572
7.742783999999999,25.46801165342656,0.114075215211346
7.746875999999999,25.523414198022024,0.1138034222870769
7.750972,25.57612509199246,0.1135396019505912
