Time,Force,Position
15.546855999999998,17.09990255914737,0.1327795221492089
15.550936,17.093595753815826,0.1325746902124801
15.554968,17.084452319932716,0.1323287432634635
15.55906,17.06563811487328,0.1320885832210371
15.563059999999997,17.043101482062795,0.1318309992664035
15.567092,17.01416218855176,0.1315885145240285
15.571179999999998,16.979274551615447,0.1313681241153626
15.575211999999995,16.945727031153883,0.131131266649554
15.5793,16.922823970617,0.1308250982721166
15.583384,16.901050994430527,0.130527244388999
15.587424,16.882091811444553,0.1302321028456537
15.591455999999996,16.869535289159135,0.1299223530239132
15.595495999999995,16.862484210699257,0.12960209835116
15.59958,16.861270750764717,0.129263573748767
15.603672,16.86052302578099,0.128951566433179
15.607764,16.86483784502305,0.1286422191967683
15.611847999999998,16.870404891190997,0.1283583037002372
15.615939999999998,16.883947582009647,0.1280585710056433
15.620019999999997,16.900869108204013,0.1277671347289824
15.624108,16.920272252899075,0.1274880213298095
15.6282,16.950785592469614,0.1271687202803295
15.632288,16.985120667015607,0.1268467164450684
15.636375999999998,17.019356434337197,0.1265477484176896
15.640459999999996,17.055176603284472,0.126265779666942
15.644547999999997,17.09291334855724,0.1259926522028867
15.648639999999997,17.13581194528021,0.1257016137058668
15.652724,17.184769610328388,0.1253875185819725
15.65682,17.230149825552054,0.1251109316751526
15.660908,17.26623711500133,0.1249038365787907
15.665,17.30714266352547,0.1246688814050469
15.669083999999998,17.34434861964963,0.1244530365352179
15.673171999999996,17.376625591798987,0.1242694590245818
15.677256,17.40710813019833,0.1240942253967883
15.68134,17.429970033997833,0.123963004217058
15.685419999999995,17.449575244997092,0.1238388793499922
15.689495999999998,17.46603448809604,0.1237200205000259
15.693572,17.480134255269764,0.1236045349061565
15.697655999999998,17.4879535043184,0.1235174537502816
15.701728,17.493524002341744,0.1234310198232968
15.705816,17.496845749339787,0.1233450653434977
15.709899999999998,17.494219152912557,0.1232785817499913
15.713984,17.484525546385164,0.1232408866224823
15.718055999999995,17.47650423103233,0.1231792054887732
15.722143999999997,17.467242106429147,0.1231111220185633
15.726228,17.455509781000796,0.1230490860227818
15.730315999999998,17.437386212547427,0.1230171895096712
15.734403999999998,17.41780038504384,0.1229843307016962
15.738491999999995,17.395179314539877,0.1229528117311014
15.742576,17.378716619585532,0.1228780465284625
15.746664,17.35754639045626,0.1228280965451936
15.750752,17.341870187476992,0.122752022702806
15.754839999999998,17.328431317847482,0.1226568231331097
15.75892,17.31499244821798,0.1225615219313863
15.763004,17.30648256256327,0.1224354392370843
15.76708,17.305482586608463,0.1222700011281593
15.771164,17.30415043595385,0.1221131160607533
15.775243999999995,17.303826227074186,0.121949358873627
15.779324,17.307312335494434,0.1217646630013413
15.783407999999998,17.31237142786484,0.1215780825141041
15.787488,17.321130112635228,0.1213735661839351
15.791572,17.33078601428063,0.1211653399779347
15.795655999999996,17.346046666975973,0.1209282570995426
15.799736,17.35626761079658,0.1207245121167037
15.803819999999998,17.369069480342286,0.1205125808395274
15.807907999999998,17.381982074787928,0.1202977895952645
15.811992,17.399712928308432,0.12005577482912
15.816087999999995,17.411839030778996,0.1198416854624211
15.820172,17.427664725649542,0.1196097210859607
15.82426,17.44057732009519,0.1193951370211009
15.828287999999995,17.452481972765884,0.1191868917390832
15.832376,17.459789816161585,0.1190004698709186
15.836468,17.46698693465735,0.1188170363913154
15.840563999999995,17.47810509535297,0.1186107011446743
15.844655999999995,17.486199430723747,0.1184239534551018
15.848707999999998,17.490594173694546,0.1182553828672672
15.852743999999998,17.49218654114037,0.1181004259972336
15.856831999999995,17.497589225886113,0.1179254922054694
15.860868,17.500189535106887,0.1177645271348685
15.864956,17.50110613547757,0.1176081051772265
15.869039999999998,17.500117577198292,0.1174619497252879
15.873131999999998,17.497899627344207,0.1173277462493125
15.877223999999998,17.497365386340203,0.1171894480468753
15.88132,17.503333113261153,0.1170207103013141
15.885412,17.50470403090711,0.1168725870412928
15.889504,17.5084344244783,0.1167222627221725
15.8936,17.511046151374607,0.1165813801711559
15.897692,17.52385943859584,0.1163936935642254
15.901784,17.533316725792435,0.1162331410396301
15.90588,17.54726009736409,0.1160555718282688
15.909975999999997,17.56658677018582,0.1158574853904062
15.914067999999997,17.592415410932496,0.1156303437802375
15.918163999999996,17.619817035629325,0.1154023353908837
15.922251999999997,17.644870602076463,0.1151958056319803
15.926347999999996,17.674631702698523,0.1149670844563396
15.930439999999995,17.707649496120833,0.1147339332211591
15.934535999999998,17.74616131569314,0.1144778951627505
15.938627999999998,17.785127452540724,0.1142311890020131
15.942719999999998,17.826453065313537,0.1139829655734339
15.946815999999998,17.872154037561476,0.1137217552463517
15.950912,17.91964944355944,0.1134548418569062
15.955008,17.97297105040721,0.1131587797207556
15.959104,18.025506165279907,0.1128652147923711
15.963199999999995,18.07412023795275,0.1125941108111427
15.967299999999998,18.131362887000385,0.1122820745699095
15.971396,18.18915916054768,0.1119584984317292
15.975492,18.24774192607005,0.1116356826225832
15.979584,18.30083066544242,0.1113369567336479
15.983683999999997,18.36108572213936,0.1109964702113524
15.987775999999997,18.41494953581127,0.1106813336178183
15.991875999999998,18.46163561448309,0.1103915614210166
15.995967999999998,18.50293839190484,0.1101219221166848
16.000068,18.545692010701277,0.109837698148858
16.00416,18.58619687847241,0.1095523464452726
16.008256,18.624120820518453,0.1092746753680456
16.012352,18.65789085288923,0.1090053158926624
16.016447999999997,18.69322245153464,0.108719395226581
16.020543999999997,18.723502923629777,0.1084443607415975
16.024639999999998,18.75366125314945,0.1081552444397704
16.02874,18.779665672993865,0.1078741323685934
16.032832,18.80678875951316,0.1075862864618774
16.036928,18.82740987810751,0.1073248040782846
16.041023999999997,18.846347287851767,0.1070672443256969
16.045119999999997,18.86673553897071,0.1067945594201558
16.04922,18.88040037236483,0.1065531102588072
16.053312,18.89395448085901,0.1063150779385197
16.057408,18.906046330302978,0.1060755876117824
16.061504,18.92015406329684,0.1058260803465695
16.065596,18.92764910346581,0.1056041602420878
16.069695999999997,18.94197828625954,0.1053508716465104
16.073791999999997,18.964371003252843,0.1050562019931971
16.077892,18.985977228271068,0.1047616655116481
16.081988,19.003208093814173,0.1044789179937178
16.08608,19.026486610006963,0.1041660384360825
16.090131999999997,19.051105242674492,0.1038413359969346
16.094164,19.076056050041835,0.1035093796614915
16.098195999999998,19.09137033925944,0.1032188793246367
16.102283999999997,19.10701680317685,0.1029207083750237
16.106379999999998,19.1198608915693,0.1026332161688251
16.110467999999997,19.13382364663663,0.1023384082972697
16.114516,19.142513825353817,0.1020570889566284
16.118608,19.153662787220643,0.1017558089882996
16.122604,19.16200937356249,0.1014645597349502
16.126683999999997,19.16766430927931,0.1011811938814328
16.130668,19.17275420282092,0.1008927618188202
16.134691999999998,19.173358011987467,0.1006171723853409
16.138768,19.169586461678904,0.1003513753330725
16.142795999999997,19.161218102095336,0.1001007200261473
16.146772,19.15396840918665,0.0998423042274925
16.150807999999998,19.140327473252945,0.0996041037728428
16.154856,19.120749611569497,0.0993932475763484
16.158939999999998,19.10027453301104,0.099184373365166
16.163024,19.07756212110281,0.0989897716821205
16.167108,19.04409452436999,0.0988417552876472
16.171191999999998,19.00659516053737,0.0987130042819558
16.175275999999997,18.968763622004943,0.0985911843451847
16.179364,18.939671384747232,0.0984320577657107
16.183456,18.912041406539743,0.098275075102449
16.18754,18.88519792030733,0.0981177202986299
16.19158,18.8571250425001,0.0979698670354588
16.195667999999998,18.829727931768016,0.0978240905126956
16.199724,18.801777196536253,0.0976903050323938
16.203756,18.7767395617294,0.0975440270989901
16.2078,18.75316418597276,0.0974000935520968
16.211883999999998,18.732169735941227,0.0972512206038928
16.215971999999997,18.71487487830967,0.0970901280308614
16.220056,18.70274187212832,0.0969194611039519
16.22414,18.693300516572,0.0967414745220532
16.228223999999997,18.68565359476571,0.0965587879496407
16.232259999999997,18.679579656909567,0.0963760687069641
16.236344,18.67328426925356,0.0961979981894549
16.240419999999997,18.672704357547428,0.0959986539723449
16.2445,18.6779506466911,0.0957755091081559
16.248583999999997,18.695525104609544,0.0955077716634362
16.25266,18.71780709670291,0.0952238974222056
16.256743999999998,18.74221569724611,0.0949285887321788
16.260828,18.76471913913935,0.0946416431696191
16.264903999999998,18.792373014807254,0.0943304011525969
16.268987999999997,18.822939990900068,0.0940085008905412
16.273068,18.85653079231772,0.0936735633536787
16.277155999999998,18.89112953551032,0.0933339807330186
16.281191999999997,18.92415529475276,0.0929941154851574
16.28522,18.957967545970284,0.0926554070980356
16.289299999999997,18.99423858033744,0.0922990221436552
16.29338,19.028825905854504,0.0919452007851144
16.297463999999998,19.06150807272161,0.0915987291900402
16.301544,19.096538297838418,0.0912376290187048
16.305619999999998,19.13178997275509,0.0908724964719119
16.3097,19.163452780171717,0.0905159709458557
16.313779999999998,19.19343187873825,0.0901608863404073
16.317867999999997,19.22856141107946,0.0897820820187837
16.321952,19.26077784299576,0.0894156891477225
16.32604,19.29209705803705,0.0890527643038037
16.330067999999997,19.31511987140337,0.0887137646347202
16.334152,19.33556175904458,0.0883790446969436
16.338192,19.356114371585733,0.0880429747108732
16.342288,19.374086058401776,0.0877107636092646
16.34638,19.38544505239293,0.0874000306723112
16.350475999999997,19.39612827930896,0.0870874277675267
16.354575999999998,19.406246464049765,0.0867706206629583
16.358667999999998,19.419499199015352,0.0864395976213293
16.362751999999997,19.43577575930578,0.0860965273158123
16.366847999999997,19.449803568570907,0.0857498617236141
16.370935999999997,19.46002106053612,0.0854155004023803
16.37502,19.469562785426188,0.0850781868664899
16.379103999999998,19.480555351690946,0.0847278088058233
16.383184,19.485832442005822,0.0843952107682819
16.387231999999997,19.49222819899559,0.0840568433294979
16.391316,19.50355293996015,0.0837010780824263
16.395408,19.51991738979945,0.0833257535390978
16.399496,19.533700913913645,0.0829543837667092
16.403579999999998,19.54781661272764,0.0825766811296952
16.407667999999997,19.5592406609166,0.0822041558565814
16.411752,19.57357780953047,0.0818221875572365
16.415847999999997,19.587128466169258,0.08143952795309
16.419943999999997,19.596082313533056,0.0810670311554782
16.424035999999997,19.60761708662196,0.0806924482570647
16.428123999999997,19.616238759285952,0.0803262642924635
16.432163999999997,19.62194733152504,0.0799695921156272
16.436255999999997,19.62171897801438,0.0796332564667395
16.44034,19.61879897387869,0.0793019173828873
16.444423999999998,19.614649578168173,0.0789792858169259
16.448515999999998,19.61419977485765,0.0786487866682097
16.452607999999998,19.61397142134699,0.0783134191360224
16.456699999999998,19.616545443361304,0.0779716476700411
16.460791999999998,19.617779348900864,0.0776405735834533
16.464827999999997,19.621029137990323,0.077301818282661
16.468904,19.61946066800491,0.0769767044883117
16.472996,19.61587631446961,0.0766594494536863
16.477088,19.612402685834244,0.0763407982524012
16.48118,19.60680244874905,0.0760315022781344
16.485267999999998,19.60198870363893,0.0757234744434642
16.489303999999997,19.59829362520369,0.0754094420025025
16.493332,19.596614430318347,0.0750889182330699
16.497411999999997,19.59874555273292,0.0747592201588297
16.501492,19.606592151097374,0.0744154779869223
16.505575999999998,19.611857823736724,0.0740734206964684
16.509624,19.62306042212582,0.073712710242147
16.513703999999997,19.63717612093982,0.0733443253065502
16.517743999999997,19.65924462905345,0.0729512167387406
16.521828,19.68131313716709,0.0725585697551161
16.525911999999998,19.70393526978041,0.0721556184915178
16.529995999999997,19.722636360193867,0.0717646218106698
16.534072,19.74313188435735,0.0713718095251459
16.538151999999997,19.76082503299586,0.0709850462727307
16.542227999999998,19.77996902300906,0.0705866949646019
16.546315999999997,19.799223737922198,0.070186498531974
16.5504,19.82452610348501,0.0697672578401226
16.554488,19.84926342687262,0.0693432158288788
16.558567999999998,19.872882083585345,0.0689261858196936
16.562644,19.89941384072298,0.0685024250598951
16.566679999999998,19.92246745526049,0.0680808264276512
16.570771999999998,19.95033932887288,0.0676496161776654
16.574859999999997,19.974511610085283,0.067225297316963
16.578944,19.997897399322603,0.0668013590829322
16.583032,20.01926730501004,0.0663847690280549
16.587115999999998,20.04355031112237,0.0659619235387057
16.591192,20.0678333172347,0.0655404640323963
16.595236,20.08751951407205,0.0651255052252653
16.599328,20.102276726934587,0.064724187120252
16.603416,20.119049823347023,0.0643177901030106
16.607504,20.134593528184645,0.0639191316508767
16.611531999999997,20.152374566372025,0.0635107800443647
16.615616,20.170942096534485,0.063104715567815
16.619699999999998,20.19242272712185,0.0626928352858337
16.623783999999997,20.212784691034337,0.0622866005692728
16.627872,20.23617048027166,0.0618731104345224
16.631956,20.25642171928421,0.0614711404353508
16.635996,20.27802449244704,0.0610770935370647
16.640027999999997,20.29783283185985,0.060685070080479
16.644067999999997,20.316854679297585,0.0602925231089406
16.648159999999997,20.34058406091024,0.0598935371928781
16.652247999999997,20.35669280792307,0.0595082996894659
16.656339999999997,20.37380949671084,0.0591206236770736
16.660431999999997,20.386894418398832,0.0587437290039872
16.664472,20.40042223968656,0.0583591986578991
16.668504,20.411147685449308,0.0579786981398366
16.672587999999998,20.42108663923699,0.057597429536755
16.676675999999997,20.435954576999467,0.057205736174836
16.68076,20.45395706498672,0.0568050330124111
16.684835999999997,20.46994366942408,0.0564100785548914
16.688916,20.488056882311263,0.0560088721876877
16.692995999999997,20.5022490529986,0.05561539998179
16.69708,20.515089689535657,0.0552151636782553
16.701159999999998,20.527143834097632,0.0548141268955513
16.705243999999997,20.53930870355954,0.05441133258889
16.709324,20.545647372171643,0.0540188700485886
16.713403999999997,20.55142099860853,0.0536205894570837
16.71748,20.553937932245184,0.0532174195050959
16.721567999999998,20.5517473317069,0.0528187912899132
16.725544,20.543730530318808,0.0524290806192403
16.729623999999998,20.52607721078099,0.0520531550617402
16.733708,20.50831316634324,0.0516780055471063
16.737792,20.48461219615574,0.0513130863532434
16.741871999999997,20.45721163356826,0.0509493656635145
16.7459,20.42096104480613,0.0506001484478744
16.749988,20.375073937894275,0.0502627265368177
16.754071999999997,20.319328863032823,0.0499416449440924
16.758167999999998,20.24980477802191,0.0496433799519795
