Time,Force,Position
25.575272,8.544340983623135,0.1490119352792464
25.579352,8.564664180544275,0.1484630929467445
25.583432,8.575316606289087,0.1479487658606163
25.587516,8.585048979807823,0.1473700277713541
25.591596,8.587813650450801,0.14682727351629
25.595672,8.590677628318181,0.1462400459467145
25.599756,8.586253146285534,0.1457430653565297
25.603784,8.581263622077675,0.1452369931440496
25.607864,8.576606272569622,0.1447118656629569
25.611952,8.574075531511399,0.1441482581986887
25.61604,8.567734473153259,0.1436372630436577
25.620076,8.552986288220207,0.1432363908781947
25.624156,8.54204842058707,0.1427828843715696
25.628236,8.52988116137912,0.1423564800739353
25.63232,8.517381727471363,0.1419468217545603
25.636404,8.504328669063934,0.1415671861527499
25.640484,8.498453345656598,0.1411064231212855
25.64456,8.490229963999564,0.140695297120915
25.648648,8.480777190767713,0.1403119069445527
25.652676,8.469873576161175,0.1399686313125002
25.656764,8.466258421454668,0.1395409064961059
25.660852,8.461978917348551,0.1391502391484347
25.664936,8.461742598017754,0.1387362135312995
25.669032,8.462747087937307,0.1383344145789354
25.673124,8.46891342930706,0.1378888256636971
25.677212,8.475312638152216,0.1374698676828519
25.681296,8.483284830947527,0.1370417847833336
25.68538,8.494845891242884,0.136577576895905
25.689456,8.507193443513318,0.1361106789416057
25.69354,8.51517705398416,0.1357220528742664
25.69764,8.526860256854984,0.1352903129766466
25.701728,8.544934702750828,0.1347867280218312
25.705808,8.559088106446819,0.1343407028827467
25.709896,8.575146668792769,0.133870315808888
25.713992,8.595802040413712,0.1333504823415573
25.718024,8.615892369859449,0.1328226848813088
25.722112,8.632958873980344,0.1323434019755326
25.726144,8.653946420301093,0.1318122776994621
25.730228,8.677625617246877,0.1312567153934197
25.734308,8.704439364417436,0.1306565410840895
25.738396,8.727442794288077,0.1301077745744446
25.742488,8.748873240208566,0.1295658698597701
25.746564,8.766714818629005,0.1290605234529408
25.750652,8.784777846849316,0.1285479635527402
25.754692,8.799252007569578,0.1280711312290464
25.758788,8.814955559864659,0.1275708662382694
25.762884,8.83626386320968,0.1270134667801037
25.766964,8.858469383429712,0.1264539197790694
25.771048,8.882358612499834,0.1258871760370882
25.775132,8.911398275344624,0.125248354304667
25.779224,8.941778054664162,0.1245854525526076
25.783312,8.96968763315854,0.1239375850099657
25.7874,8.997597211652915,0.1232894544352875
25.791492,9.024609573272276,0.1226500632961944
25.795588,9.049151734066475,0.1220272393916059
25.799668,9.07537760371076,0.1213970134987236
25.803756,9.101603473355045,0.1207682002851117
25.807848,9.125137692374295,0.1201645483807394
25.81194,9.146312435468316,0.1195691138552401
25.816036,9.162558194587536,0.1190338350846508
25.820132,9.17823891153155,0.1184903085108731
25.824212,9.195824787125522,0.1179286982496585
25.828304,9.21464005429431,0.1173448011940256
25.832396,9.229755729063118,0.1167957832032903
25.836484,9.244084911856849,0.1162477858447331
25.840572,9.256619660900554,0.1157150763356223
25.844652,9.263660383794257,0.115230984619438
25.848748,9.26430986366294,0.1147998648347631
25.852828,9.260805433856367,0.1143864206479948
25.85692,9.253490686749878,0.1140104560431192
25.861012,9.244946548068574,0.1136578035732751
