Time,Force,Position
15.71066,13.565829524202876,0.1403423151519038
15.714756,13.58049884751655,0.1397055874313854
15.718856,13.583790855452742,0.1390415300391085
15.722955999999998,13.584799859337036,0.1383078428917267
15.727016,13.578951885245514,0.1375861661945421
15.731124,13.568373541627995,0.1368521648709117
15.735172,13.549697410784304,0.1361233617777928
15.739275999999998,13.52528296863967,0.1353935165743705
15.74338,13.497711140919195,0.1346453100949611
15.747488,13.469551435672454,0.1338417317329568
15.751588,13.433072493399669,0.1330485002760648
15.75564,13.3929932659513,0.1322496890177071
15.759735999999998,13.352226853752256,0.1314198386550267
15.763836,13.307527981677833,0.1305942220218454
15.767932,13.262264067428196,0.1297589194718316
15.771984000000002,13.214529952353397,0.1289269110920942
15.776084,13.164436361353363,0.1280944209619861
15.780084,13.119493204128,0.1272088411139028
15.78414,13.074660771802574,0.1263135725240479
15.788236,13.033749381676996,0.1253813196934898
15.792272,12.990822108001527,0.1244622491506748
15.796352,12.951483701826106,0.1235160454034616
15.800388,12.91719642220095,0.1225448079881221
15.80448,12.88213406827625,0.1215963401248664
15.808572,12.852344290701684,0.1206161542811625
15.812600000000002,12.825589756127494,0.1196301264962855
15.816688,12.802989131228555,0.1186266016281226
15.820776,12.778040448079922,0.1176477437364987
15.824864,12.757699991881813,0.1166640555870539
15.828964,12.740284053784144,0.1156847361442861
15.833056,12.726579125761992,0.1147061616376159
15.83714,12.71826891666544,0.1137232624199236
15.841224,12.7133375429446,0.1127536900282361
15.8453,12.71872987212416,0.1117456573084637
15.849384,12.72873042825425,0.1107401981438521
15.853464,12.744014978410004,0.1097374136333253
15.857596,12.768726014591154,0.1087054637414804
15.861680000000002,12.792551251572824,0.1077092919417363
15.86582,12.823554223554586,0.1066833701978307
15.869956,12.854790063011754,0.1056797247917003
15.874048,12.891519928618925,0.1046502726075812
15.878184,12.931949386626078,0.1036061044185494
15.882312,12.974849045458395,0.1025644803926914
15.88644,13.020440354915747,0.1015147709466674
15.890568,13.0682804153984,0.1004755542306108
15.894704,13.116574793156325,0.0994501450618622
15.898832,13.16946598018924,0.098412652653373
15.902928,13.230764293797067,0.0973389972030616
15.907064,13.290600348354676,0.0962684287201666
15.911156,13.345728868737355,0.0952276407560261
15.915244,13.401976055794918,0.0941839318702985
15.919336,13.45956335932723,0.0931322041277808
15.923428,13.519387996209304,0.0920687552600216
15.92752,13.572145622991226,0.0910346141412158
15.931616,13.622765223647782,0.0900009532950498
15.935708,13.673041231929,0.0889597183343058
15.939804,13.716139505210124,0.0879480497733912
15.943896,13.75631326039081,0.0869308608359627
15.947992,13.793795364946462,0.0859294933643315
15.952088000000002,13.830933877126771,0.0849183709059612
15.956180000000002,13.867285897332012,0.083912432494859
15.960276,13.899495425537529,0.082935905232662
15.964364000000002,13.930131969792887,0.0819635133133723
15.96846,13.963792339373088,0.0809813491380142
15.972556,13.99710911657795,0.0799921738037562
15.976656,14.033892618707394,0.0789794973758638
15.980752,14.064174152911889,0.0779929924276529
15.984844,14.0887402111665,0.0770332589086332
15.988943999999998,14.111179660971288,0.0760877298396418
15.99304,14.13653221120098,0.0751319512959415
15.997132,14.160090327680647,0.0741836853137149
16.001227999999998,14.182640502385368,0.0732460307949744
16.005328,14.201158909990305,0.0723307832972797
16.009424,14.224052677070365,0.0714132840206926
16.013516,14.244819835700596,0.0705106059505949
16.017612,14.264357602756013,0.0696213176293245
16.021707999999997,14.29028661283644,0.0687228503002247
16.025803999999997,14.318353649042232,0.0678373173064856
16.029899999999998,14.345080568773277,0.06696819838864
16.033996,14.374277689329478,0.0661058579657468
16.038092,14.40403985206089,0.0652555541311673
16.042188,14.437944506792023,0.06438834419756
16.046287999999997,14.469833277973263,0.0635322155129034
16.050379999999997,14.495785123404762,0.0627008366036691
16.054475999999998,14.516365085261718,0.0618996036028018
16.058571999999998,14.528095020944026,0.0611276974013134
16.062672,14.53949278192653,0.0603637954628555
16.066699999999997,14.54909610915901,0.0596007875054217
16.0707,14.562620478591342,0.0588269930641792
16.074787999999998,14.57110513914894,0.0580713018427791
16.078884,14.574439365931871,0.0573352014275004
16.082976,14.565223974140167,0.0566275339138893
16.087068,14.550403831298524,0.0559258531844664
16.09116,14.522358302807104,0.0552461854628513
16.095252,14.485241298341164,0.0545926565065356
