Time,Force,Position
28.0188,8.139249375552433,0.1441151218979191
28.022892,8.225427866255703,0.1432146023429305
28.026976,8.300782666081165,0.1422566413178307
28.031064,8.358147457704257,0.1413734563969041
28.035092,8.406162235175296,0.1404744746597103
28.03912,8.445957082844695,0.1395707510891853
28.043204,8.481475878263371,0.1386777369320601
28.047288,8.512065689707246,0.1378707466388587
28.051364,8.54312123610193,0.1371282177492132
28.055444,8.57519614194709,0.1364137171048914
28.059528,8.602918523668196,0.1358235008429059
28.063612,8.640521708689961,0.1351740654139436
28.067696,8.689235088587207,0.1344451134817866
28.07178,8.740762261684953,0.1337316770958366
28.075868,8.796676211933361,0.1330268691655998
28.079956,8.858992822882318,0.1323015842971615
28.084044,8.918862068357171,0.1316709372399154
28.088132,8.97976209095804,0.131105669846832
28.092164,9.04662187465972,0.1305511221336898
28.096196,9.117868435512056,0.1300049681967291
28.100224,9.197312090814968,0.1294271222341417
28.104256,9.278340147743563,0.1288887956172114
28.1083,9.36273562237234,0.1283415400753578
28.112332,9.453533757701663,0.1277738558675551
28.116368,9.545916294656678,0.127245798139928
28.1204,9.64122334971213,0.1267285394721368
28.124488,9.73911133049268,0.1262044170870714
28.128624,9.835414909647543,0.1256544497322122
28.132708,9.928671828126504,0.1250833635859272
28.136796,10.02057721245518,0.1245111317482854
28.140884,10.115151412057823,0.1238577167958354
28.144976,10.200287707959548,0.1232371850443973
28.149064,10.276562560011085,0.1226933237830602
28.153152,10.34699979353728,0.122182274841689
28.15724,10.410469324187718,0.1216880223528725
28.161324,10.469994977287238,0.1211804559969629
28.165408,10.53376242961088,0.1205927074229134
28.169492,10.593586004383605,0.1199835707658086
28.173584,10.63971845855575,0.1194521320631559
28.177668,10.681353410677303,0.1189255498012819
28.181696,10.710980951048368,0.1184656097998538
28.185728,10.738237597818667,0.1179828146173943
28.189772,10.759435176263755,0.1175366777306443
28.193796,10.775348760683174,0.1170936332066198
28.197828,10.788670001701956,0.1166359334819222
28.201856,10.797050841070412,0.1161972804397031
28.205892,10.798475395238638,0.1157973570076763
28.209924,10.796986848981955,0.1154233715856443
28.319568,10.206107536153237,0.1151075123484862
28.323656000000003,10.210914377552564,0.1150332909036717
28.327744,10.218412869576932,0.1149414750555609
28.331832,10.22770579535132,0.1148382159722904
28.335912,10.243722138850536,0.114676306628597
28.339996000000003,10.262430132974783,0.1144968861361331
