Time,Force,Position
21.70114,11.862406079101182,0.1461281641152587
21.705216,11.920282276377211,0.1456464297741308
21.709299999999995,11.967025443426698,0.1451947830602291
21.713376,12.000276104324405,0.1447779774304199
21.71746,12.029006427820454,0.1443220875505012
21.721544,12.047302323516169,0.1439442673413208
21.725624,12.061001409936887,0.1436069340736095
21.729704,12.07279533770765,0.1432893474787393
21.733788,12.091877725378442,0.1429123503851572
21.737872,12.113098139174594,0.1425354229173647
21.741952,12.140709795995765,0.1421064911411968
21.746036,12.165286209816555,0.1416847606045395
21.75012,12.19175636461178,0.141221195530129
21.754207999999995,12.21911231860648,0.1407236250211665
21.758296,12.240298479376031,0.1402727236632478
21.762388,12.256666381070715,0.1398691993267387
21.766483999999995,12.271018399215516,0.1394880399332016
21.77058,12.286378359135256,0.1390955424939935
21.774672,12.304307827104568,0.1386627609861512
21.778768,12.322680194673616,0.1382136553571385
21.782856,12.340598244967392,0.1377577189397566
21.786943999999995,12.35447311048585,0.1373199981541779
21.791032,12.363186124554108,0.1369131522659383
21.795124,12.375488006122414,0.1364808241079908
21.799212,12.384766062365877,0.136082521664624
21.803288,12.396060002159231,0.1356629630718416
21.807376,12.414409534377215,0.135171293170743
21.811468,12.435217849744834,0.1346445842500137
21.815552,12.447619038537535,0.1341882480527815
21.819636,12.461360343804994,0.133710609812729
21.823728,12.469829072722316,0.1332678253481034
21.827824,12.482329568739424,0.132785094144987
21.831916,12.488217371931642,0.1323579018341585
21.836008,12.495899608873888,0.1319193846259074
21.840104,12.505376279566152,0.1314687123049547
21.8442,12.51697955870825,0.1309930029357145
21.848236,12.531606663175184,0.1304878057026437
21.852324,12.547684609016803,0.1299574800288584
21.856372,12.557039137133607,0.1294856589999377
21.860456,12.565042131100125,0.1290097046054818
21.864544,12.564637998491726,0.128597829323185
21.868636,12.564344590783266,0.1281817353696915
21.872728,12.5660670666247,0.1277443408912844
21.876816,12.564422124765956,0.1273228800219568
21.8809,12.557848198932412,0.1269456991182915
21.884988,12.552392939773751,0.1265550397294626
21.88908,12.542008696640291,0.126210141415444
21.893168,12.528157728582254,0.1259104301604358
21.897255999999995,12.519235744499014,0.1255656734563976
21.901347999999995,12.506281993315984,0.1252591746728033
21.905344,12.494004009208098,0.124954375248414
21.909396,12.477694258000424,0.1246878596062958
21.913484,12.46587059116781,0.1243926434813303
21.91758,12.450690924310551,0.1241378772052105
21.92168,12.433384649003465,0.1239058367148392
21.92576,12.416421966071711,0.1236878298275748
21.929844,12.39700049999033,0.1235044317875869
21.933928,12.3764717849096,0.1233603140525646
21.938008,12.365025963478924,0.1231571682054395
21.9421,12.354599501498727,0.1229705035538578
21.946184,12.353931700243724,0.1227275930236872
21.950276,12.355623374913954,0.122480685134777
21.954363999999995,12.360350292584553,0.1222321963701242
21.958452,12.365199352830622,0.1220056730369105
21.962536,12.378344814751664,0.1217229415326656
21.966619999999995,12.390936652173036,0.1214610361347313
21.970708,12.403761357069806,0.1212175975767501
21.9748,12.418491220616538,0.120959936060909
21.978888,12.432778184563531,0.1207191529184245
21.982972,12.451661957785518,0.1204484994102137
21.987051999999995,12.473126656732603,0.1201669916843024
