Time,Force,Position
7.984815999999999,24.786034082717887,0.1458024820990842
7.988851999999999,24.91570595138118,0.1455699889532818
7.992987999999999,25.01634267116443,0.1453409261148284
7.997115999999999,25.086394093468545,0.1451446745731139
8.001259999999998,25.13921916419431,0.1449414355433765
8.005388,25.182694220768024,0.1447284227456828
8.009471999999999,25.22143890781573,0.1445118318172701
8.0135,25.26299738806395,0.1442961685156913
8.017588,25.306816037012997,0.1440911971008914
8.021719999999998,25.359385404912288,0.1438556448317459
8.025852,25.415100740711893,0.1436144142415601
8.029979999999998,25.470594626711623,0.1433779315995988
8.034064,25.52294254481105,0.1431471997111486
8.038143999999999,25.5722552199101,0.1429207965957314
8.042279999999998,25.61259572625903,0.1427290341487791
8.046420000000001,25.641837455408023,0.1425849160747541
8.050504,25.67399228498191,0.1424272051707543
8.054583999999998,25.70389836353051,0.1422718504907309
8.058668,25.73043702437893,0.1421260688702137
8.062743999999999,25.752378875952356,0.1419997098799329
8.066828000000001,25.77353423555069,0.1418745800305664
8.070912,25.79311661119889,0.1417527672378719
8.074991999999998,25.81471487039698,0.1416208475632303
8.079072,25.835415912720052,0.141492382499402
8.083155999999999,25.8514094208682,0.1413846459735839
8.087236,25.86560849526633,0.1412836352357477
8.091324,25.878345310614225,0.1411833624207406
8.095412,25.89029563398705,0.1410845505483936
8.099495999999998,25.90560195738453,0.140964308000516
8.103583999999998,25.92034323860679,0.1408417772689524
8.107668,25.935416694528858,0.1407134882611878
8.111756,25.95160881712581,0.1405783354526166
8.115844,25.97384859037244,0.1404126245439915
8.119924000000001,25.99832569696884,0.1402332286174487
8.124008,26.027731787540034,0.1400301021837454
8.128084000000001,26.06375057093611,0.1397991439334049
8.132168,26.0951725450572,0.1395865044676446
8.136243999999998,26.127602460953224,0.1393690924880338
8.140328,26.16417486884898,0.1391297926435134
8.144411999999999,26.19996078476965,0.1388919901801401
8.148495999999998,26.242913018014896,0.138617667420037
8.152572,26.28205493396021,0.1383602346478468
8.156652000000001,26.31671076553048,0.1381189462253485
8.160732,26.35730352285049,0.1378505475756046
8.164812000000001,26.40361175612037,0.1375587839586391
8.168892,26.45373030669017,0.1372518258912998
8.172979999999999,26.506540507885006,0.1369366134168742
8.177063999999998,26.561477317529672,0.136610605750182
8.181155999999998,26.61518473559952,0.1362945921009658
8.185251999999998,26.66676554521954,0.1359910227984616
8.189347999999999,26.720140788589585,0.1356824050519584
8.193435999999998,26.770492206634792,0.1353888861609786
8.197572000000001,26.814795974030314,0.1351256144802764
8.201656,26.857648900051156,0.13487576629015
8.205744,26.90509863534698,0.1346109071493725
8.209831999999999,26.95232692084294,0.1343511929126017
8.213916000000001,27.00616789916379,0.1340665531299807
8.218004,27.063376295184813,0.1337753327624403
8.222088,27.12114973338105,0.1334884058950272
8.226168000000001,27.1832985310524,0.1331901239160089
8.230248,27.24108338692417,0.1329179272710287
8.234396,27.30447299384588,0.1326260276845522
8.238484,27.372348685142644,0.1323209011186566
8.242572,27.43305805911485,0.1320512699586527
8.246655999999998,27.49197299933703,0.1317888911569631
8.250732,27.55010144758413,0.131528893087882
8.254815999999998,27.608229895831236,0.1312701386843366
8.258904000000001,27.662437301878484,0.1310283793924335
8.262988,27.716190390650464,0.1307828202332683
8.267076,27.773864521622293,0.130521844562883
8.271172,27.83007639354391,0.1302618131396108
8.275264,27.893343857890144,0.1299715166452675
8.279356,27.95996732226103,0.1296629587475276
8.283444,28.026468644056447,0.1293454404389365
8.287531999999999,28.0829898553268,0.1290598350496411
8.291623999999999,28.138491707146667,0.1287683387069323
8.295763999999998,28.186815823966445,0.1284988119658648
8.299848,28.2334448142606,0.1282224944031474
8.303944000000001,28.277149286454325,0.1279468440628559
8.308032,28.31635625659745,0.1276733758862678
8.312128000000001,28.354765317089967,0.1273897290681453
8.316220000000001,28.3895740924069,0.1271058337794081
8.320308,28.41966391587337,0.1268271525546097
8.3244,28.453995538563973,0.1265167890353683
8.328492,28.48697562710429,0.1262053890698338
8.33258,28.51994429796907,0.125883704624987
8.336676,28.54920195875833,0.1255627651236897
8.340764,28.583266460946927,0.125213553943415
8.34486,28.61609015388517,0.1248611181093222
8.348948,28.648005212272874,0.1245010987609595
8.35304,28.68091679475999,0.1241264937139347
8.357123999999999,28.707990758721763,0.1237631123938819
8.361208000000001,28.737855680532977,0.1233810620079415
8.365292,28.76647979309384,0.1229958262042278
8.36938,28.79980002215409,0.1225840698188426
8.373463999999998,28.8292985162389,0.1221744066339423
8.377548,28.861809417973017,0.1217416870908825
8.381632,28.889158468256937,0.1213199518972777
8.385715999999999,28.91436949241549,0.1208968685949805
8.389803999999998,28.93833970732369,0.1204700085142648
8.393892000000001,28.96084766318168,0.1200429923859877
