Time,Force,Position
27.546444,9.309354732134269,0.1456458647036392
27.550536,9.370132612159669,0.1449479926007882
27.554576,9.409110166682789,0.1443663172747719
27.558664,9.433476548379248,0.1438593353896968
27.562748000000003,9.45301325332531,0.1433856681008254
27.566840000000003,9.467620974296572,0.1429798612607682
27.570924,9.488287763593048,0.1425227884987716
27.575008,9.51041681193974,0.1420647915744941
27.579084,9.54397681218619,0.1414681660521699
27.58316,9.5797741457824,0.14083892724395
27.587248,9.60548064395361,0.1403227909178409
27.591332,9.626246740474487,0.1398398153755891
27.595416,9.641408085945429,0.1394216226392543
27.599500000000003,9.656569431416363,0.1390031704390043
27.60358,9.67678190343757,0.1385503627027544
27.607656,9.695654258984025,0.1381297957770893
27.611736,9.70903258838047,0.1377646900827301
27.615824,9.724758976026616,0.1373559376954876
27.619908,9.733307628672666,0.1370165614566789
27.623996,9.739951122668758,0.1366993558664206
27.628032,9.743017166840335,0.1364509217386317
27.632116,9.753604538387345,0.1361554430709949
27.636192,9.77395057065955,0.1357759566745804
27.640276,9.793078629032472,0.1354558156147192
27.644356,9.815241930405769,0.1351317423284667
27.64838,9.845369458754234,0.134741712832991
27.65246,9.873713971028208,0.1344042941094844
27.656544,9.90621239297744,0.1340462965263903
27.660628,9.930990873102434,0.1338119333499711
27.664712,9.952867670478057,0.1336453298050214
27.668796,9.983052287204185,0.1334329807010116
27.672884,10.018520897955982,0.1332131866133473
27.676976,10.060392169408331,0.1329687002035644
27.681072,10.106871667811207,0.1327154369281453
27.685168,10.153584033689484,0.1324880801017026
27.689256,10.2028887429684,0.1322769988289054
27.693344,10.259050430223136,0.1320515840968801
27.697432000000003,10.320274661703673,0.1318327110949818
27.70152,10.38734792938508,0.1316134193386926
27.705592,10.459583048516691,0.1313618892350903
27.70964,10.533379733922924,0.1310754566176624
27.713736,10.601670975503616,0.1308107816068202
27.717836,10.663681698959229,0.1306007234812335
27.721928,10.723775846089348,0.1303783529195694
27.726028,10.78004825824402,0.1301657373716631
27.730124,10.83295325269851,0.1299758872205002
27.73422,10.88416312062738,0.1297658841963356
27.738316,10.92740876158108,0.129614001546934
27.742416,10.976358460809124,0.1293781343466689
27.746504,11.02328085881174,0.1291345085512769
27.7506,11.066824421438644,0.1288830183692341
27.754696,11.104641090440142,0.1286560992560032
27.758792,11.136841590716166,0.1284499568326324
27.762888,11.16499890621687,0.1282600630287477
27.76698,11.186089211617414,0.1281183139194831
27.771072,11.20145262339255,0.1280002636841423
27.775168,11.217026067292023,0.1278445321895591
27.77926,11.225188908715998,0.127721747678165
27.783356,11.229972914764264,0.1275872299175791
27.787452,11.229705794262262,0.1274788759630991
27.791548,11.229327948860329,0.1273753526924367
27.79564,11.228728653658523,0.1272807790884529
27.799736,11.23014524200661,0.1271646388303572
27.803828,11.232348322329775,0.1270464846222812
27.807924,11.233432735978056,0.1269436105088691
27.81202,11.232722715876315,0.1268536968001557
27.816052000000003,11.229664637524875,0.1267986613553028
27.820144000000003,11.230638326273224,0.1267001631824081
27.824232,11.22511004709662,0.1266552579192432
27.832420000000003,11.208338012793536,0.1266166584000231
27.836516,11.20101529986691,0.1265841894406638
27.840612,11.193914036740154,0.1265427578108269
27.844708,11.18523978966324,0.1265050837135367
27.848792,11.184518351885966,0.1263854958102255
27.852880000000003,11.18760723140861,0.1262314414160222
27.856868,11.186210026556193,0.1261092529053499
27.86096,11.187836647028618,0.1259547664214036
27.865056,11.18900895022577,0.1257888265029254
27.869152,11.18950548634778,0.1256199383974078
27.873248,11.184729446119656,0.125484160905203
27.877344,11.180174855691398,0.1253394525039632
27.881436,11.174833773288064,0.1251967894660492
27.885532,11.170611357559611,0.1250391204924198
27.889568,11.16638894183116,0.1248812432597357
27.893648,11.161380034127632,0.1247250339415007
27.897684,11.1613001103989,0.1245202148645834
27.901776,11.160101519995292,0.1243306554371322
27.905868,11.162270347291855,0.1241253282925857
27.909956,11.168925258963483,0.1238900656224894
27.914044,11.181074196785111,0.1236131886635598
27.918136,11.191096526156915,0.1233626549311258
27.922224,11.205494215003846,0.123087359074112
27.926316,11.223702221150688,0.1227797045347458
27.930404,11.238775677072754,0.1225096283328748
27.934492,11.254746349869835,0.1222348565307854
27.938576,11.274084440367094,0.1219455422496419
27.942664,11.293090356164548,0.1216703668878429
27.94676,11.315918006937451,0.1213935538727083
27.950844,11.34312101718548,0.1210930483294644
27.954928,11.37380217003362,0.1207725333545626
27.959016,11.401570222456856,0.1204774829013189
27.963104,11.426425174455186,0.1202086669861051
27.967192,11.451280126453517,0.1199412466159706
27.971272000000003,11.481961279301656,0.1196244680147766
27.975304,11.517239241424791,0.119277002863192
27.979384,11.550833494697835,0.1189394127757531
27.983464,11.58655435642071,0.1185795799779656
27.987548,11.619915742218357,0.1182246308963143
27.991636,11.650806927190832,0.1178807959274136
27.995672000000003,11.681133069988102,0.1175317550459025
27.999768,11.710672720810296,0.1171839661972817
28.003856000000003,11.73684495393231,0.1168517729825536
28.00794,11.764922345704283,0.1165081952003658
28.011932,11.790529536651093,0.1161723159095978
28.015964,11.817476844072653,0.1158175368360319
28.02004,11.84396983421894,0.1154534157578695
28.024124,11.86989778219002,0.1150831555648752
28.028212,11.892790487160726,0.114715047973582
28.032300000000003,11.914331657981151,0.1143431559068472
28.036388,11.941133987476176,0.1139209466125605
28.040476,11.975889126270843,0.1134331148364533
28.044564,12.01568397394024,0.1129022815429134
28.048656,12.056818938084392,0.1123540541416098
28.052732,12.092681325878406,0.1118348837154408
28.056776000000003,12.124721978696968,0.1113190878394986
28.060872,12.158102747990284,0.1107861778338209
28.064968,12.190807750208457,0.1102531289925793
28.069064,12.223058435151351,0.1097089502929319
28.07316,12.253957585943969,0.1091600310519231
28.077256,12.284623869261182,0.1085947649960866
28.081352,12.318081110427832,0.1079874317436539
28.085452,12.353099917869107,0.1073551876583568
28.089548,12.382170381885102,0.1067446106125546
28.093648,12.412913137075652,0.1061028498772984
