Time,Force,Position
15.721296,17.48921599821319,0.1313696806717569
15.725384,17.550536085062735,0.1310136181558333
15.729476,17.591395962884743,0.1306808931034929
15.73356,17.615949541354475,0.1303584159031493
15.737643999999998,17.62656771407269,0.1300583770307238
15.741728,17.626950073439374,0.129759800343225
15.745816,17.61082751900497,0.1295110772034883
15.749904,17.589077378169563,0.1292568637860317
15.753991999999998,17.55722498423362,0.1290367181742807
15.758083999999998,17.52323456417232,0.1288148935788021
15.762175999999998,17.48756043526093,0.1285981299481062
15.766272,17.454135057374835,0.1283795804687889
15.770364,17.42139686423942,0.1281806470467091
15.77446,17.39225895627958,0.1279830837229382
15.778556,17.36369750817048,0.1278079300158638
15.782648,17.33705263638687,0.1276397757254704
15.786744,17.3159132084288,0.1274622377210949
15.790839999999998,17.296247457196486,0.1273032986252965
15.794935999999998,17.28287364176478,0.1271338855974237
15.799032,17.27310011150866,0.1269667397470167
15.803119999999998,17.26894274997801,0.1267878327820041
15.807216,17.27051228207277,0.1265946032078976
15.811308,17.28172974999279,0.1263627011448826
15.815404,17.29587173601325,0.1261324323026589
15.8195,17.31495412368404,0.1258897223131901
15.823592,17.337182479255137,0.1256431781807647
15.827688,17.367596511601278,0.1253586507275706
15.831776,17.399804977697443,0.1250673137513903
15.835875999999995,17.437728919743478,0.1247436773348235
15.839964,17.477336570639604,0.1244167401089613
15.844063999999998,17.5223275227858,0.1240671884424498
15.848159999999998,17.563508157632086,0.1237390774392359
15.852256,17.602107866753265,0.1234206781825999
15.856348,17.64070757587444,0.1231034233560218
15.860435999999998,17.6850227609455,0.1227557505301938
15.864532,17.733148263316476,0.1223892366691281
15.868624,17.7826138821622,0.1220094537771815
15.872716,17.83330889258274,0.121617743627176
15.876803999999998,17.88377103552788,0.1212148960661158
15.880891999999998,17.930755035872906,0.1208256061437071
15.884983999999998,17.977395443842592,0.1204279871246081
15.889072,18.018541825662275,0.1200558692636831
15.89316,18.051170356007116,0.1197292629077357
15.897252,18.077296918427,0.1194339727005012
15.90134,18.098150904496748,0.1191582522264593
15.905432,18.1144080812915,0.1189039924516447
15.909524,18.123155348386355,0.1186876590118718
15.91362,18.128768065256438,0.118493423234751
15.917712,18.132475623476555,0.1183094874894016
15.9218,18.13237286439676,0.1181456531429984
15.925888,18.132048655517096,0.1179878088815963
15.929975999999998,18.135091864337607,0.1178210522884143
15.934067999999998,18.13668423178343,0.1176712215050483
15.938155999999998,18.139173816104268,0.1175181780460716
15.942244,18.138639575100267,0.1173842579749464
15.946328,18.1329549003216,0.1172841856550553
15.950416,18.124246400218087,0.1172026139587043
15.954503999999998,18.116435116989585,0.1171175462574941
15.958595999999998,18.106386500411325,0.1170500230306478
15.962683999999998,18.097124375808143,0.1169816574228859
15.966772,18.08540346805533,0.1169361277497282
15.970864,18.07749287760242,0.1168714750198604
15.974956,18.07260611247436,0.1167884211840134
15.979048,18.07354554819611,0.1166740418114621
15.983132,18.07908179319285,0.1165399185908125
15.987228,18.0875311386145,0.116390232062359
15.991324,18.100577293311144,0.1162208665845081
15.995412,18.11474211468267,0.1160427458367917
15.999504,18.130025602729077,0.1158562517245758
16.003596,18.14732497432537,0.1156578552677761
16.007692000000002,18.158233102896656,0.115485795036961
16.011788,18.170592072842624,0.1152975377463196
16.015884,18.184512609063216,0.1150896609744817
16.019984,18.196417261733902,0.1148942524192057
16.02408,18.2057409886795,0.1147062084832401
16.028172,18.21449967344989,0.1145132367572058
16.032272,18.22225041644533,0.1143260696186913
16.036368,18.22798527589088,0.1141510481921886
16.04046,18.236301061061525,0.1139689231277177
16.04456,18.244506121332243,0.1137895817383849
16.048656,18.25360839847797,0.113606868360025
16.052748,18.26551305114866,0.1134123945751739
16.056844,18.278204195794437,0.1132176243879406
16.060944,18.289887398665257,0.1130293753100248
16.06504,18.29865750111118,0.1128564021721028
16.069132,18.30530099510727,0.1126979246360301
16.073232,18.30835562160331,0.1125524366768458
16.077328,18.314323348524265,0.1123924268026265
16.081424000000002,18.319172408770328,0.112241090320196
16.08552,18.321894860566573,0.1121040643277645
16.089616,18.329103396737874,0.1119509796664782
16.093708,18.33597975820937,0.111806282722004
16.097804,18.348128696031,0.1116459259447692
16.1019,18.36038835875257,0.1114830921857671
16.106,18.378363497424008,0.1112942719923633
16.110092,18.401046170270376,0.1110852205886002
16.114188000000002,18.432246694591598,0.1108392766451517
16.118288,18.468265477987675,0.1105712598924242
16.12238,18.50540292805864,0.1102963978836849
16.126476,18.54466698657943,0.110008657614191
16.130572,18.586389828249853,0.1097004967588418
16.134668,18.62351586064528,0.1094110720776564
16.138764000000002,18.66086334284058,0.1091174730572279
16.14286,18.69641639128585,0.108830303656402
16.14696,18.73723059840573,0.108512014746081
16.151052,18.780392863775305,0.1081757033810702
16.155148,18.82725472154486,0.1078257892703819
16.159244,18.869519770039425,0.1074938390781737
16.16334,18.91200626833386,0.1071574296223991
16.167436000000002,18.95493566622803,0.1068108864616088
16.171532,19.00122106414685,0.1064425728014832
16.175628,19.043241827490483,0.1060838193379001
16.179724,19.07819558073395,0.1057462518870566
16.18382,19.111576350027264,0.1054093742287575
16.187920000000002,19.13755793452061,0.1051005453441712
16.192012000000002,19.160958593288864,0.1047986561919107
16.196112,19.17426841663212,0.104533035480301
16.200204,19.179392563200324,0.1042947173941858
16.2043,19.181260016968288,0.1040602564380608
16.2084,19.180546545011158,0.1038316980718913
16.212492,19.17591203085417,0.1036214769797574
16.216592000000002,19.17228545847213,0.1034060578898266
16.220688,19.16776166921508,0.1031934733179459
16.224784,19.16323787995803,0.102980752940233
16.228876,19.15367438182624,0.1027939143019884
16.232972,19.146237492144287,0.1025947581935995
16.237068,19.135322459862216,0.1024035130776535
16.241168000000002,19.12451815248008,0.1022094776899608
16.245264000000002,19.113713845097948,0.1020154155653202
16.249352000000002,19.103917479490764,0.1018162269442761
16.253448000000002,19.087508421058693,0.1016422630588651
16.257548,19.07368028835172,0.1014628641691667
16.261644,19.064448964919738,0.1012682354647459
16.26574,19.05611485836277,0.1010708436975803
16.269836,19.051591069105715,0.1008581509235093
16.273932000000002,19.04807522162361,0.100640686342106
16.278028,19.048480416341352,0.1004055852322572
16.282124,19.056727695458807,0.1001358985423173
16.286216,19.060156715501392,0.0998853283057303
16.290312,19.062799243568904,0.0996346509472841
16.294396,19.06667116321123,0.0993739622155523
16.298496,19.07087525755336,0.099106166851664
16.302592,19.0733956430454,0.0988407608689852
16.306688,19.077477594812063,0.0985583479505634
16.310784,19.079986562628584,0.0982755260286453
16.314872,19.075661387820336,0.0980219132908527
16.318956,19.075478705011808,0.097746659343071
16.323048,19.078430572428054,0.0974546069401157
16.32714,19.0808173976691,0.09715770730689
16.331228,19.083536397609944,0.0968537942966119
16.33532,19.088492730900555,0.096535177706382
16.339404000000002,19.096129297140664,0.0961931984911197
16.343492,19.09950122880559,0.0958580319704488
16.34758,19.104213276945263,0.0955110539261605
16.35166,19.10903604998487,0.0951619903500912
16.355752,19.11026995552443,0.0948219161707182
16.359840000000002,19.11071736908892,0.0944818024842012
16.363936,19.106235798678608,0.0941628284684587
16.368032,19.11262013799284,0.0937982383039012
16.372128,19.120012419082013,0.093428970733877
16.376212,19.126839657995983,0.0930546061811947
16.380304,19.12996730450997,0.0926909458185291
16.384396,19.133648575523637,0.0923149615086165
16.388484000000002,19.134306021212456,0.0919524551045485
16.392572,19.13720080025104,0.0915757703569402
16.396648,19.14445952108921,0.0911735043357214
16.400736000000002,19.14701070775246,0.090786795230528
16.404824,19.145751577115792,0.0904131532676675
16.408904,19.14661905492895,0.0900286334168355
16.412992,19.147707982541984,0.089639792188142
16.417080000000002,19.14980485192996,0.0892468467450089
16.421164,19.14596479556819,0.088877729298235
16.425248,19.145037839631325,0.0884977902311238
16.429332000000002,19.143213666819445,0.0881199754409368
16.433412,19.141832393607302,0.0877330033556314
16.437492,19.140561845295107,0.0873428799610293
16.441572,19.13861552990776,0.0869497107670105
16.445652,19.136669214520417,0.0865560547560143
16.449732,19.12688081473337,0.0861921581530923
16.45376,19.11910829849621,0.085820043715339
16.457848000000002,19.11380598308423,0.0854473004497073
16.461936,19.110519551222133,0.0850654588603498
16.466024,19.108695378410257,0.0846871546102899
16.470112,19.10776842247339,0.0843064810024551
16.4742,19.106398566936782,0.0839352449750734
16.478228,19.10368859492543,0.0835753648300349
16.482308,19.102883781564028,0.0832093259341481
16.486388,19.10387340195265,0.0828394763164824
16.490464,19.10072053034156,0.0824882091444958
16.494552000000002,19.0982434258056,0.0821404791522906
16.498628,19.093639712819822,0.0818030571750608
16.502724,19.09284631713396,0.0814540145620199
16.506800000000002,19.091831471648224,0.0811100114983026
16.51088,19.09261105991251,0.0807631687328889
16.514960000000002,19.09014537305209,0.0804326124831344
16.51904,19.093284437241604,0.080088369906664
16.523124,19.096767093806463,0.0797541306660588
16.527160000000002,19.10349502549603,0.0794039143437728
16.531244,19.112803882910697,0.0790513647052167
16.535328,19.118978190100588,0.0787129402986083
16.53942,19.125263222190416,0.0783729795713293
16.543512,19.13323196313033,0.0780325712165369
16.5476,19.142097920945265,0.0776913641595468
16.55164,19.15455274626024,0.0773449187385045
16.555732,19.17115006357493,0.0769823095562401
16.559828,19.188755322664576,0.0766164496521676
