Time,Force,Position
14.1345,15.497111929529895,0.1388080363659331
14.138535999999998,15.61546808515812,0.13813753662633
14.142571999999998,15.702796043707474,0.1375346620066295
14.146663999999998,15.763039682728872,0.1370009359813059
14.150699999999995,15.806190530422915,0.1364906673478687
14.154788,15.838219765565947,0.1360166365142747
14.158828,15.869462508733902,0.1355463230054955
14.162855999999998,15.896662067126536,0.1350900526632266
14.166943999999996,15.92026134034359,0.1346351000469063
14.171035999999996,15.944181370584916,0.1341526573510926
14.175127999999996,15.963260306400317,0.1336642541854027
14.179212,15.969644645714546,0.1332068297935326
14.1833,15.968385515077877,0.1327612740216029
14.187388,15.966107024990723,0.132303029288859
14.191475999999998,15.96718453492822,0.131810990165315
14.195559999999997,15.966910510715431,0.1313163803305349
14.199592,15.963601243502271,0.1308243197507483
14.203623999999998,15.956138066613857,0.1303455475500917
14.207659999999995,15.945528921825131,0.1298742120425147
14.211748,15.928749983811258,0.1294318970031709
14.21584,15.908050003597536,0.1290175355753962
14.219867999999998,15.890152398908784,0.1285850640259992
14.223899999999997,15.87203334442016,0.1281576604931852
14.227928,15.860305532956556,0.1276942606064284
14.231963999999998,15.8472376050182,0.127247111796105
14.236059999999998,15.83125657665494,0.1268193870981807
14.240147999999998,15.81729143184157,0.1263767096329783
14.244235999999995,15.804002054103345,0.1259352519300086
14.248264,15.791277718540329,0.1254986202485282
14.252304,15.773746541577976,0.1251142610107623
14.256335999999996,15.760934316466088,0.1247221709915249
14.260423999999997,15.759010836429807,0.1242945856107784
14.264508,15.759679699794162,0.1238776110058836
14.268591999999998,15.763273081258957,0.1234625335493581
14.272631999999998,15.769569531024317,0.1230566504774519
14.276728,15.776885340240158,0.1226644720740186
14.280824,15.791833201731366,0.1222476339621453
14.284916,15.813515898622928,0.12180983412038
14.289003999999998,15.832407637665051,0.1214084944104852
14.2931,15.857247720132454,0.1209870921908469
14.297187999999998,15.883550061650078,0.120567033990891
14.301284,15.912887646168077,0.1201475122908327
14.305376,15.94806284921141,0.1197129352979774
14.309468,15.98336019483022,0.1192988011231932
14.313564,16.02348721719942,0.1188768257906668
14.317656,16.074380842068766,0.1184106413528291
14.321752,16.119902583363572,0.1179896169651324
14.325844,16.16621081663346,0.1175688250747361
14.329936,16.211400383228458,0.1171590315128541
14.333972,16.260953891623053,0.1167137716632105
14.338055999999998,16.307815749392613,0.1162826461276522
14.342143999999998,16.349405030812033,0.1158740922652937
14.346228,16.391769386531,0.1154466315866764
14.35032,16.432671483199744,0.1150197861440462
14.354412,16.46717091916794,0.11460327433712
14.3585,16.50154821256067,0.1141711951762131
14.362536,16.529977162528123,0.1137581349866822
14.366619999999998,16.55346571084524,0.1133561431812761
14.370704,16.580753158786745,0.1129146200718766
14.374792,16.60623475530269,0.1124618892778696
14.378884,16.631262034543365,0.112001744932316
14.382967999999998,16.65358624548347,0.1115340921583887
14.386996,16.670294287698106,0.111074613939464
14.39108,16.678583785662294,0.1106348977309391
14.395159999999995,16.680359898025998,0.1102053392545469
14.39924,16.666096831539424,0.1098349485362816
14.403323999999998,16.654403273102417,0.1094366711858785
14.407407999999997,16.639342296965232,0.1090455053745461
14.411483999999998,16.626407929277878,0.1086388556719643
14.415519999999995,16.61044973626568,0.1082512141118176
14.419604,16.586195141578507,0.1078980409072195
14.423692,16.56316993846615,0.1075323774132319
14.427779999999998,16.534994301579122,0.1072000990391825
14.431871999999998,16.503008347392182,0.1068860131522371
14.435896,16.473049694430667,0.1065784459961855
14.439975999999998,16.440632258319518,0.1062942512274898
14.444004,16.408447689683776,0.1060235138739365
14.44804,16.38008485602348,0.1057533732259477
14.452127999999998,16.349717556488823,0.1055151205942615
14.456219999999998,16.316116399504992,0.105320381314372
14.460303999999995,16.279724284671723,0.1051576873716666
14.464388,16.2418927461393,0.1050321694092463
14.468467999999998,16.205645609232562,0.1049255532757384
14.472555999999996,16.175579683226502,0.1048190504658212
14.476643999999997,16.153600126771085,0.1047034457123676
14.480735999999997,16.14060415674132,0.1045755764912766
14.48482,16.12862754616204,0.1044615976935836
14.488908,16.12406153805825,0.1043365280201181
14.493,16.116815297004955,0.104241020408917
14.497092,16.107786039877173,0.1041718168312251
14.501127999999998,16.1119935860747,0.1040610495668705
14.505215999999995,16.115093883272877,0.1039795207322827
14.509303999999997,16.125261190571212,0.1038759857776643
14.513395999999997,16.140933941695085,0.1037710303542617
14.51748,16.15997411051914,0.1036598600740347
14.521563999999998,16.180365813493477,0.103554079109328
14.525655999999998,16.20322771729298,0.1034450997453146
14.529743999999996,16.225081679317533,0.1033426365478624
14.533835999999996,16.24312532404217,0.1032580029776496
14.537923999999997,16.27102693671641,0.1031202038197829
14.542012,16.307667850665357,0.1029384744843387
14.546096,16.349459198388978,0.1027251585098426
14.550188,16.39348787946236,0.1024950590220642
14.554275999999998,16.439643168985572,0.1022514714917863
14.558359999999997,16.48164454883353,0.10201572807994
14.562399999999997,16.52419955318116,0.1017670063944638
14.566488,16.567762499303736,0.1015135934127168
14.570576,16.60583141927631,0.1012816069412305
14.574672,16.646248397498578,0.1010300731458159
14.578767999999997,16.693045201070337,0.100736624682137
14.582867999999998,16.73759325361679,0.1004434229448048
14.586959999999998,16.781797713787913,0.1001390856230131
14.59106,16.8207295976089,0.0998500519977556
14.595152,16.856847688229383,0.0995535675692687
14.599248,16.890495578024698,0.099261020103784
14.603347999999997,16.926602250969644,0.0989471015740782
14.607443999999996,16.95945223111435,0.0986363214324394
14.611535999999996,16.991626444183915,0.0983234119930795
14.615631999999998,17.029737583003225,0.0979800197705386
14.619728,17.059220145447753,0.0976769597882531
14.623824,17.076485264017453,0.0974232482452249
14.627924,17.08825635643715,0.0971891580304644
14.632019999999995,17.09733579823181,0.0969635045085099
14.636115999999998,17.102826372526422,0.0967489225066156
14.640207999999998,17.106522513071013,0.0965395778304796
14.644303999999998,17.10820277006571,0.0963413646737632
14.648339999999996,17.10550766758528,0.0961535206840139
14.652431999999996,17.105947115329624,0.0959470484789875
14.656523999999996,17.105267896399088,0.0957488552942653
14.660608,17.097865259743728,0.0955798076988408
14.6647,17.08452569733862,0.0954397485164653
14.668784,17.072869843783607,0.0952972229831217
14.672815999999996,17.065700074603654,0.0951420006656324
14.676896,17.061000506248863,0.0949847067541724
14.680988,17.056300937894072,0.0948274347216815
14.68508,17.048577544214446,0.0946858403866684
14.689168,17.047466843359704,0.0945190716767009
14.693255999999998,17.045348200730015,0.094357430459609
14.697287999999997,17.043118833200392,0.0941988636979446
14.701368,17.043691841195738,0.0940302888113231
14.705447999999995,17.05536362639103,0.0938244498530717
14.709528,17.068719120436413,0.0936164339360895
14.713607999999995,17.085774206881776,0.0933966976296822
14.717688,17.105742393752045,0.093164911512997
14.721719999999998,17.130418114797237,0.0929165418499655
14.725804,17.15710971939233,0.0926588906385568
14.729888,17.191200508787386,0.0923781643489615
14.73398,17.223607589332353,0.092100563155169
14.738063999999998,17.256457569477053,0.0918130301851139
