Time,Force,Position
9.870148,8.393730956571568,0.1425556760714406
9.874232,8.376615329893147,0.142513516540159
9.878324,8.363088570714773,0.1424312943139886
9.882412,8.349008187036723,0.14237870904975
9.8865,8.332579745108976,0.1423759652052856
9.890588,8.326696455881502,0.1422668021423495
9.89468,8.322164700804311,0.1421617997316155
9.898752,8.326715839377176,0.1419499539847272
9.90284,8.336539554300174,0.1416854475494106
9.906932,8.345244602548291,0.1414440022043981
9.91102,8.362246052471384,0.1411014637958061
9.915108,8.382836369894527,0.1407184477649432
9.919196,8.405110396167755,0.1403223072611524
9.923288,8.431649057016173,0.139888518049308
9.927384,8.455496067239554,0.139486085778129
9.931484,8.477548643712915,0.1391046226972956
9.935576,8.495569453086487,0.1387858973913952
9.939668,8.510222844759884,0.1384958503213941
9.943764,8.522860352883384,0.1382368168751261
9.94786,8.536727252581706,0.1379513368854637
9.951952,8.550594152280024,0.1376661289872043
9.956044,8.564018152378601,0.1374064465004584
9.96014,8.579015136427335,0.137142799522184
9.96424,8.595020062251015,0.1368643330855549
9.968332,8.617305506199777,0.1365203324189486
9.972428,8.636788574623568,0.1362134222447262
9.976516,8.6592954683722,0.1358616005846928
9.980608,8.679897203470873,0.1355367018506145
9.984696,8.698261605219782,0.1352569379996764
9.988784,8.719096207793859,0.1349634792807997
9.992872,8.737017709943029,0.1347114732276038
9.99696,8.7549392120922,0.1344606362679764
10.001044,8.775552364866407,0.1341860279502507
10.005128,8.79437108389059,0.1339297894527546
10.009212,8.813644120190046,0.133687184943551
10.013296,8.833150023964901,0.133469646608234
10.017384,8.859379345464582,0.1331690411255465
10.021472,8.886062984239535,0.13288238047026
10.025564,8.916556940314404,0.1325498778412568
10.029648,8.94144614533933,0.1322803997018283
10.033728,8.969248450789163,0.1319759162979785
10.037812,8.99324043893908,0.1317160371105368
10.0419,9.009943967188969,0.1315314979149781
10.045984,9.027766162113736,0.1313285801021554
10.050072,9.045134039763232,0.1311147942274606
10.054156,9.061826150337586,0.1308988588296489
10.058248,9.077510319136993,0.1306983597502593
10.062336,9.090613562211304,0.1305171259220655
10.066424,9.09945217071042,0.1303662645819186
10.070516,9.103128927759336,0.1302545078097851
10.074604,9.104003309283282,0.1301733335893711
10.078692,9.105996357482107,0.1300730563560292
10.082784,9.10081167068084,0.1300390305551479
10.08688,9.097753592329404,0.1299717957846772
10.09098,9.09805151400261,0.1298469998298639
10.095072,9.100021726850372,0.1296755594307411
10.099168,9.094260580198364,0.1295968075622336
10.103264,9.091633983771134,0.1294718798642098
10.10736,9.088896662443966,0.1293528161098036
10.111456,9.0936692508167,0.1291535841672362
10.115552,9.10012554803952,0.1289462567934551
10.119648,9.113637437686968,0.128647056360911
10.123744,9.136564395684276,0.1282501386895463
10.127844,9.159380628781646,0.1278617608497465
10.131936,9.177378602804154,0.1275289128830443
10.136032,9.19537657682666,0.1271966345713097
10.140132,9.214603942423985,0.1268430075843745
10.14422,9.242349159496152,0.1264049057623034
10.148316,9.27480191074325,0.1259193585969818
10.152416,9.31566178856526,0.1253557285676557
10.156512,9.36234786723708,0.1247301025272377
10.160604,9.408026004133951,0.1241214475557712
10.1647,9.461103325830791,0.1234457507693166
10.168796,9.514291372427564,0.1227715740125873
10.172896,9.566471477249388,0.1221172626836391
10.176992,9.623137666446272,0.1214380879597067
10.181084,9.692464199117724,0.1206311421845854
10.18518,9.761114964714034,0.1198305777932644
10.18928,9.832003063660109,0.119006469692825
10.19338,9.90031023688108,0.1182063269631673
10.197476,9.962558341776836,0.1174477457516898
10.201568,10.022114796047562,0.1167175629162746
10.205664,10.074604240218124,0.1160399715572208
10.20976,10.128323075963504,0.1153486177637224
10.213856,10.186970895683684,0.1146102574681924
10.217952,10.247856048753626,0.1138453781556873
10.222048,10.30795470984849,0.1130881558113955
10.226144,10.361883577718206,0.1123782813016958
10.230244,10.41704183716274,0.1116560442655784
10.234336,10.464800911807307,0.1109949356614636
10.238432,10.51199494427667,0.1103343790386524
10.242528,10.560750543020651,0.1096459039875075
10.246624,10.606360173864328,0.1089668855960018
10.250724,10.650507545657783,0.1082894042240558
10.254816,10.693303383300956,0.1076084653459037
10.258912,10.73295325304382,0.1069393534644724
10.263008,10.760717853611665,0.1063510323188619
10.267104,10.789822570654252,0.1057456426794441
10.271204,10.81455192822172,0.1051639549943351
10.2753,10.840399952464068,0.1045721031817138
10.279392,10.870844785981417,0.103954298495868
10.283488,10.904202719923662,0.1033192660982776
10.287584,10.940141579591014,0.1026758003914358
10.29168,10.97349951353326,0.1020460094384725
10.29578,11.00405507195054,0.1014377073587985
