Time,Force,Position
20.918832,12.665137289889168,0.1491811446631342
20.922936,12.66790541238754,0.149078564854044
20.926916,12.670341360186104,0.1489880321336128
20.931008,12.681062291984112,0.1487990755433629
20.9351,12.693566239856615,0.1485699205286033
20.939192,12.70382143670382,0.1483466429682498
20.943288,12.716313966900788,0.1480933292212236
20.947376,12.730711655747715,0.1478227600394095
20.951472,12.74522006949458,0.1475472222800273
20.955564,12.756593933016664,0.1473088403947393
20.959656,12.764157479238834,0.1471068349978418
20.963752000000003,12.774301951186104,0.1468885326263371
20.967848,12.78007106365825,0.1467012610106874
20.971892,12.784267192180245,0.146520328127381
20.975924000000003,12.787787553627092,0.1463385007089726
20.979964,12.793213073723903,0.1461391093337233
20.984016,12.802448911120626,0.1459045556579167
20.988116,12.815384340917335,0.1456387238887069
20.992116,12.828098320914172,0.1453818668616872
20.996164,12.84271745956097,0.1451074682583254
21.00026,12.859573931557527,0.1448048958653834
21.004296,12.874857419603934,0.1445087188941046
21.008336,12.89708577517503,0.1441428768178451
21.012384,12.918416913871118,0.1437871994519288
21.016468,12.94322619516732,0.143411538037609
21.020452,12.969719185313606,0.1430283049569574
21.02454,12.998449508809657,0.1426200264603796
21.028632,13.022472298130776,0.1422519459763977
21.03272,13.054226446951668,0.141815957137394
21.036804,13.09572783882222,0.1412924654300414
21.040892000000003,13.144960590192545,0.140701668985231
21.044976,13.194636241162604,0.1401007787815872
21.04906,13.249351601007398,0.1394503830372514
21.053140000000003,13.305185627527075,0.1387885195145403
21.057224,13.361351828746557,0.1381170860255152
21.061308,13.41785020466584,0.1374389621670018
21.065392,13.473451363710115,0.1367725323107433
21.069476,13.528155305879377,0.1361158176046114
21.073556,13.583191422748444,0.1354505862973409
21.077636,13.640464872967272,0.1347629644648723
21.08172,13.693030789011171,0.1341144393860404
21.085804,13.745928879754878,0.1334564705229838
21.089884,13.792214277673695,0.132853718782198
21.093968,13.834013591217454,0.1322818647160275
21.098056,13.87042960351114,0.1317463937653464
21.10214,13.905272631854675,0.1312169268044384
21.106228,13.934178734448466,0.1307415554971683
21.110316,13.970926921441958,0.1302018575514314
21.114404,14.002181082285444,0.1297033787439606
21.118488000000003,14.022225741029052,0.129286492068672
21.122516,14.03487121497269,0.1289213154061988
21.126548000000003,14.042022662766326,0.1285924233865573
21.130632,14.048387618584885,0.1282665071158164
21.134712,14.05385535752843,0.1279464865363412
21.138792,14.060220313346989,0.1276219626706679
21.142876,14.06109124301554,0.1273321155733894
21.146912,14.055460204759145,0.1270853238510346
21.151,14.048256182552588,0.1268417414612878
21.155088000000003,14.038360509721,0.1266134337145195
21.159176,14.021962868964458,0.1264278575058713
21.16326,14.00758111175781,0.1262246026248384
21.167348,13.993088629651227,0.1260246839040509
21.171436,13.97982553911946,0.125808582699073
21.175524,13.967348940562772,0.1255905630024195
21.179616,13.955880283781028,0.1253634959393196
21.183704,13.943514410124273,0.125141249164925
21.187796,13.934172361792356,0.1248930263857877
21.191892,13.91709895396067,0.1247026556910106
21.19598,13.8959937790292,0.1245460104804562
21.200076,13.878698921397646,0.1243617130107786
21.204168,13.864206439291063,0.124158400614565
21.208264,13.852405607809514,0.1239396622449879
21.21236,13.83747022610319,0.1237499127778381
21.216392000000003,13.818835251996886,0.1235831474673507
21.220484000000003,13.800089552990643,0.1234196528644216
21.224532,13.783924779709505,0.1232444093808311
21.228620000000003,13.773364757478308,0.1230318992016231
21.232656,13.766393602747154,0.1227998795189401
21.23674,13.76301131551605,0.1225483853854744
21.240796,13.763439345584864,0.1222697804500896
21.244832,13.764875317428624,0.1219832185879129
21.248832,13.76429540572249,0.1217132640153923
21.252868000000003,13.764391261091498,0.1214456550421264
