Time,Force,Position
36.08874,10.8472053039701,0.1458755333370706
36.092832,10.87428617164266,0.145460040583641
36.096928,10.889569659689066,0.1451021251988104
36.10102,10.895426661710085,0.1448160013837076
36.10512,10.899489229981072,0.1445461217436276
36.109208,10.905014057302283,0.1442747286056223
36.113308,10.910206709923694,0.144017638105851
36.117344,10.91091327817004,0.1438013969090468
36.121428,10.911165529141114,0.1435739461138404
36.125412,10.905358711786976,0.1433941331501104
36.1295,10.890690450582657,0.1432905756717142
36.133596,10.874338480528245,0.1431978621673368
36.137684,10.860899610898738,0.1430711155961874
36.14178,10.848357958144248,0.1429359310119722
36.145812,10.840634564464615,0.1427463139497143
36.149904,10.830895287235093,0.1425820178257962
36.153992,10.819583026055412,0.142423676059234
36.158076,10.80602201385044,0.142269566311242
36.162168,10.78887213414542,0.1421463426421621
36.166248,10.770492862865586,0.142044405792562
36.170336,10.75771834263569,0.1418862520036792
36.174424,10.753118081505304,0.1416238881393251
36.178512,10.74840709547498,0.141365924634234
36.1826,10.75019807736961,0.1410442540212637
36.186692,10.75501288458908,0.1406855416503821
36.190788,10.758033258058523,0.1403424197261896
36.194888,10.7631802399778,0.1399703136147367
36.19898,10.77325620587187,0.1395416621959889
36.203068,10.78860474811608,0.1390750490735722
36.207152,10.811352475160255,0.138541479670759
36.211244,10.83937277855457,0.1379674800630982
36.215332,10.86661800764933,0.1374264003066761
36.21942,10.897131347219874,0.1369038171925557
36.223508,10.93483383946604,0.136358773202391
36.227596,10.97479650041304,0.1358458209987349
36.231684,11.016454287885658,0.1353538618415985
36.235772,11.066419894708789,0.1348247959675191
36.23986,11.12592271245724,0.1342374358404273
36.243952,11.19272540778126,0.1336235446843308
36.248044,11.263349838080725,0.1330083002780514
36.252136,11.33566939490581,0.1324192130836648
36.256164,11.405541586256795,0.1319058776838352
36.260244,11.482037888108206,0.1313665060912298
36.264328,11.56145870806005,0.1308344597322329
36.268412,11.645155580262616,0.1303142182865165
36.272492,11.735365838065672,0.1297735601003772
36.276572,11.829176381044304,0.1292423256350343
