Time,Force,Position
19.559576,8.724962503424084,0.1485938072223862
19.56366,8.78778255420584,0.1482678165062133
19.5678,8.838438797635037,0.1479264365406919
19.571884,8.880298651411854,0.147535192821625
19.575964,8.909563215911906,0.1471860139298958
19.580052,8.938350627785622,0.1467575944934464
19.584136,8.965011431209508,0.1463742897950884
19.58822,8.994031710558627,0.1459787475959029
19.592308,9.02473569875783,0.1455737540605319
19.596396,9.058807104657214,0.1451410425270382
19.600492,9.097929637106866,0.1446672884271105
19.604584,9.14174828605591,0.144101737292586
19.60868,9.181413025329702,0.1435741482273725
19.612768,9.226461065853565,0.1429937893552106
19.616864,9.272627773052308,0.1423918703537423
19.62096,9.313854078600722,0.1418241203618971
19.625048,9.349254183299326,0.1413339666570133
19.62914,9.382516261872563,0.1408463712809192
19.633236,9.41140298097068,0.1404031427889879
19.637332,9.44162981654355,0.1399292710540739
19.641424,9.469275726391317,0.1394771286159824
19.64552,9.49668876876368,0.139002426231398
19.649616,9.518829234785908,0.1385786822932781
19.653712,9.538610224882904,0.1381690933397251
19.657748,9.556253188854544,0.1377608530171497
19.661828,9.5652675764514,0.137459725570756
19.665912,9.570128054373,0.1371872821545591
19.669996,9.573304823444513,0.1369263948836305
19.674088,9.572106233040904,0.1367035725094672
19.67818,9.57281280128725,0.1364588806168531
19.682256,9.570262676733355,0.1362321429389055
19.68634,9.563005018004532,0.13605879230644
19.690372,9.552944983750733,0.1359157711827266
19.694424,9.536715156271791,0.1358257069681354
19.698504,9.520817503492651,0.1357192489881852
19.702532,9.507500776438617,0.1355928561615373
19.706616,9.499899525334454,0.1354001329320101
19.710692,9.495100649755264,0.1351775100193381
19.714772,9.488839515125854,0.134955083306285
19.718852,9.482246205796637,0.1347485528416706
19.722936,9.475763621367358,0.1345360687255233
19.727028,9.468838137338338,0.1343448363270771
19.731112,9.465612245709298,0.1341154687283802
19.735196,9.460259745630433,0.1339183805766329
19.739292,9.45457507085176,0.1337371856708259
19.74332,9.456511030672925,0.133469991384787
19.747356,9.455988207344454,0.1332500915599775
19.751436,9.456141151091126,0.1330321918885163
19.755516,9.45708058681288,0.1328109790039214
19.759548,9.45398825543484,0.1326438411859691
19.763628,9.455160558631992,0.1324469820315239
19.76772,9.459135237354117,0.132220962386097
19.771744,9.466477333776416,0.131973470795364
19.775828,9.479202731448789,0.1316782851059275
19.779912,9.491706679321286,0.131394340803279
19.784,9.507013002718756,0.1310830040172405
19.788096,9.519406225691323,0.130806730284042
19.792188,9.52877562333905,0.1305711652018528
19.796276,9.539718004936931,0.1303303956110711
19.800372,9.55346276205978,0.1300626152629123
19.804464,9.570574936882805,0.1297749025533376
19.80856,9.589481545455858,0.1294729251975518
19.812652,9.60626154557908,0.1292032773681792
19.81674,9.62494670435226,0.1289136287308998
19.820832,9.646544963550346,0.1285928405133657
19.82492,9.663214238773634,0.1283319301294079
19.829008,9.685598989946795,0.1280109717830465
19.833096,9.712802000194827,0.1276398414950941
19.83718,9.746506978367805,0.1272112306474307
19.841268,9.784132998740636,0.1267388337106561
19.845352,9.82119397693826,0.126263232638083
19.84944,9.85735773826087,0.1257983185571367
19.853532,9.893067182308211,0.1253233947773086
19.857624,9.926871467705594,0.1248713226372835
19.86172,9.965272562377969,0.1243840475566259
19.865804,10.00277644017533,0.1239085226012011
19.869892,10.048011677472465,0.1233604894960819
19.873976,10.09246042279452,0.1228143341829889
19.878064,10.142513919166516,0.1222249801146832
19.882152,10.191670198663504,0.1216481656916703
19.88624,10.24496897016021,0.1210302762812221
19.890328,10.29792414928158,0.1203997148203458
19.894412,10.357824195927645,0.1197055462599391
19.898504,10.41805641727351,0.1190015665885529
19.902592,10.477612871544231,0.1183018740193013
19.906684,10.54243048448956,0.1175444433013792
19.910772,10.606007288184538,0.1167831426911383
19.91486,10.668686875004504,0.1160375210424118
19.918948,10.7259831605744,0.1153350939270545
19.92304,10.783500895944163,0.1146296853457967
19.927132,10.839224197563905,0.1139398406042478
19.93122,10.893153065433626,0.1132630353583026
19.935316,10.946406166228202,0.1125865781707375
19.939408,11.000999383497527,0.1118915460064264
19.943504,11.0514386910916,0.1112170998069358
19.9476,11.100415739635457,0.1105441386637187
19.951696,11.141993603379344,0.1099292684668598
19.955792,11.18760323422302,0.1092793517252368
19.959888,11.228948230491506,0.1086538357312026
19.963984,11.267933750834764,0.1080331967492064
19.96808,11.29772565262803,0.107474442238255
19.972176,11.324604453996391,0.106940220259861
19.976276,11.33915508658999,0.1064970849937598
19.980368,11.352697777408643,0.1060643747739819
19.984464,11.364446034477272,0.1056429888054871
19.98856,11.368573656946069,0.105277392526272
19.99266,11.368669512315078,0.1049475307031664
19.996756,11.365287225083971,0.1046329297997332
20.000848,11.35809462055295,0.1043446475588805
20.004948,11.347988915597028,0.1040789255936355
20.00904,11.335080835116129,0.1038307211563046
20.01314,11.323291421310111,0.1035691161742885
20.017236,11.311169832804293,0.1033200085174379
20.021328,11.295237926998558,0.1030972414843146
20.025424,11.277179412742994,0.1028955693118439
20.02952,11.261701824212528,0.1026844899379775
20.03362,11.243421860157094,0.1024901920556658
20.037716,11.224244679226649,0.1023000992479565
20.041808,11.200814281396545,0.1021520955262478
20.045904,11.176940983966702,0.1020201864809694
20.050004,11.15755377091192,0.1018659146092177
20.0541,11.139850266707224,0.1017066731776075
20.058196,11.126854296677458,0.1015165729588449
20.062288,11.110048009347777,0.1013518030363067
20.066384,11.090217896693252,0.1012122737215192
20.07048,11.074873868413787,0.1010504600843716
20.074576,11.064237374309252,0.1008580854799845
20.078676,11.052371488629902,0.1006822587229237
20.082768,11.046331803800358,0.1004631755571823
20.086864,11.040513568770686,0.1002352999872426
20.090896,11.037497709265988,0.0999898169061046
