Time,Force,Position
10.93054,12.36562164179775,0.1375731833398341
10.93462,12.456351271073878,0.1368949372770565
10.938768,12.531240335948532,0.1362779741115014
10.942851999999998,12.598818105572091,0.1356734139667424
10.946936,12.663349214519746,0.1350554936111272
10.95102,12.729209022266618,0.1343953785940193
10.955164,12.792144311913056,0.1337404523817655
10.9593,12.850139199909156,0.1331139771143195
10.963428,12.906561103955106,0.1324999159871041
10.967512,12.95771043165092,0.1319243142418895
10.971656,13.005713791446423,0.1313610961302116
10.975787999999998,13.055167992616616,0.1307785731527138
10.979924,13.096768691711572,0.130245369595604
10.984008,13.135112698006283,0.1297249918933745
10.988139999999998,13.167176186175912,0.1292501046783483
10.992231999999998,13.200026166320615,0.1287787432271602
10.996256,13.230417363315691,0.1283437772313417
11.000384,13.266978353535912,0.1278774065156224
11.004459999999998,13.303772211231536,0.1274306015867212
11.008488,13.343822761727402,0.1269768049121823
11.012572,13.387130005023511,0.1265163486580772
11.016652,13.431113015394764,0.1260610128785051
11.020732,13.479692835041009,0.1255756441473671
11.024815999999998,13.52759688761211,0.1250910476319583
11.028904,13.569331146958069,0.1246404845915061
11.032992,13.606457179353498,0.1241990626436999
11.037084,13.640658693648488,0.1237565690217092
11.04118,13.674295165768273,0.1233100116497759
11.045264,13.700078135812818,0.1229021322362954
11.049352,13.722825862856991,0.1224963078332138
11.053444,13.741530405125848,0.1221008469998072
11.057531999999998,13.751594953344387,0.1217451841692434
11.061568,13.762323850962536,0.1213676798351317
11.06566,13.772930606005216,0.1209694038891464
11.069748,13.778596959397571,0.1205856338107959
11.073844,13.773607435189714,0.120257311682528
11.077932,13.767930726231183,0.1199024983352968
11.081964,13.751930314372249,0.1195917475003549
11.086052,13.732108167537865,0.1192831634438776
11.090136,13.707345619053148,0.118988858232995
11.094188,13.674729568493198,0.1187298408894026
11.098223999999998,13.638967550032936,0.1184745842728493
11.10226,13.600624605847576,0.1182290356641209
11.106348,13.562060211862343,0.1179895461819516
11.110436,13.52787117735224,0.1177292938171979
11.114524,13.491899126767644,0.1175013848157005
11.118616,13.456270668558384,0.1172858858239488
11.122699999999998,13.417618385024284,0.1170942479076815
11.126787999999998,13.38423867784032,0.1168775879574145
11.130876,13.352210504806644,0.1166653006672202
11.134968,13.326019950298306,0.1164344328724476
11.139052,13.302643188990476,0.1162096914263276
11.143135999999998,13.28151517870794,0.1159851771263657
11.147236,13.265106120275869,0.1157546942546986
11.151319999999998,13.252629521719175,0.115518785795002
11.155407999999998,13.247109208362712,0.1152527367994433
11.159532,13.241711037581714,0.1150074450961362
11.163616,13.242039760426124,0.1147478303003637
11.167696,13.24652239294579,0.1144765652091524
11.171788,13.250229951165911,0.114230259906318
11.175876,13.25876718613643,0.113974506594457
11.179968,13.269442447232308,0.1137237251461639
11.184055999999998,13.282477184253418,0.1134706449040107
11.18814,13.29316386302483,0.1132446649797168
11.192228,13.300715991571469,0.1130467160530131
11.196316,13.309951828968192,0.1128433513695752
11.200404,13.323784475639911,0.112614638069721
11.204487999999998,13.342778973761831,0.1123669953474744
11.208579999999998,13.361662746983818,0.1121239342597455
11.212668,13.381222287280949,0.1118837857582932
11.216756,13.401679044453086,0.1116413135159537
11.220844,13.429977886024927,0.1113449573818907
11.224932,13.457047336021956,0.1110649035428552
11.229019999999998,13.480306468719068,0.1108102720546273
11.233107999999998,13.50446281829119,0.1105520098321667
11.237184,13.529405659838387,0.110294269882965
11.241332,13.5578266439857,0.1100249261176621
11.245468,13.589504320933257,0.1097515748513985
11.249603999999998,13.622754981830964,0.1094793492585039
11.253695999999998,13.658586568453773,0.1091982868384035
11.25778,13.694528879976517,0.1089146587193878
11.261872,13.732044175449412,0.108631573127043
11.265956,13.77314833842236,0.108335096004172
11.270044,13.818738585770362,0.1080194247894433
11.274136,13.870941525943252,0.1076676335883787
11.27822,13.926844058516126,0.107299095065138
11.282312,13.982635866189066,0.106937469834441
11.286404,14.037862631686796,0.1065725299452554
11.290499999999998,14.094208063859408,0.1061994827897617
11.294596,14.155703929806686,0.1057907959690326
11.298692,14.210919277628886,0.1054096100247022
11.302779999999998,14.260640599301077,0.1050584582455799
11.306867999999998,14.309010386822983,0.1047021067682325
11.310956,14.358831015719575,0.1043268500384278
11.31504,14.409991761090923,0.1039369959355813
11.319128,14.462603347836955,0.103530295458861
11.323208,14.512068966682682,0.1031272002661439
11.327288,14.55390253325304,0.1027432936687586
11.331367999999998,14.591914364847948,0.1023592735504105
11.335452,14.6307012707424,0.1019539091631239
11.339544,14.672954901561432,0.1015187213923272
11.343623999999998,14.709149464055251,0.101100792016077
11.347704,14.744679677149458,0.1007055651433041
11.351784,14.782115048893624,0.1003034518709982
11.355868,14.814621436662994,0.0999324615734794
11.359952,14.846574199932688,0.0995797725607784
11.364024,14.880997164027548,0.0992267387655023
11.368116,14.915763720497743,0.0988881386261043
11.3722,14.953565519968311,0.0985553510626504
11.376288,14.988797811389317,0.0982532752141022
11.380371999999998,15.03008917113553,0.0979366240061525
11.384456,15.072732065032028,0.0976279607473215
11.388544,15.118520926828836,0.0973207393498325
11.392568,15.16655853965094,0.0970190979668119
11.396652,15.216169136423195,0.0967204640115361
11.400731999999998,15.265115383795845,0.0964425744898489
11.404764,15.316310382193786,0.0961698304627394
11.408904,15.37759621601673,0.0958616904376783
11.412931999999998,15.44237161011532,0.0955683063960618
11.41702,15.507379871689311,0.0952921176963921
11.421104,15.57071584208875,0.0950430263050834
11.42524,15.645150589688136,0.0947545428654717
11.429316,15.714965692661456,0.0944429735357619
11.4334,15.780061843784315,0.0941324945013802
11.437487999999998,15.848846169631631,0.0937898022711007
11.44152,15.91581322637785,0.0934138540561609
11.445608,15.97548040554851,0.0930431308482363
11.449692,16.03356318309348,0.0926533285658962
11.453779999999998,16.084678257762693,0.0922596591883173
11.457871999999998,16.135438322381038,0.0918363062078116
11.461959999999998,16.18293027652361,0.0913962332777198
11.466055999999998,16.227154120190402,0.0909386929307319
11.470147999999998,16.271698720881467,0.0904552646056648
11.474235999999998,16.314437470146974,0.0899592765561472
11.478336,16.356156859962002,0.0894518564077251
11.482436,16.396291848151346,0.0889255484869226
11.486524,16.434510260015198,0.0883886559439952
11.49062,16.466891053353702,0.0878602738044827
11.494716,16.493201360691465,0.0873225355340149
11.498812,16.520618917028575,0.0867594227331676
11.502907999999998,16.54522268016518,0.0861872419772216
11.507003999999998,16.56398882477644,0.0856232120290947
11.511091999999998,16.583320011562915,0.085065757804133
11.515187999999998,16.60376986502427,0.0845017086462594
11.519275999999998,16.620741575885507,0.0839450247835694
11.523367999999998,16.637270387147005,0.083400733325989
11.527456,16.65883890728324,0.0828341855243266
11.531551999999998,16.681415369194426,0.0822648777902005
11.53564,16.707802148405523,0.0816836129967756
11.539728,16.731730144466987,0.0811237781226823
11.543812,16.75812834135362,0.0805658184722275
11.547899999999998,16.784083638640507,0.0800188247538233
11.551984,16.807125835502493,0.079484457381094
11.556072,16.826579164864434,0.0789578274028905
11.560156,16.841214235151508,0.0784486100797922
11.564248,16.852936205013677,0.0779499937040278
11.56834,16.864879624675716,0.0774471139228544
11.572423999999998,16.878728202987713,0.0769400272436141
11.576508,16.896497823499562,0.0764187222284182
11.580592,16.912583735161324,0.0758998991369882
11.584675999999998,16.929001821522892,0.0753738790764748
11.588767999999998,16.942838982159355,0.0748506774367025
11.592852,16.957008317495625,0.0743202397891944
11.596936,16.96949394398181,0.0737906642973076
11.601019999999998,16.98500339579283,0.0732506383762719
11.605111999999998,16.998829138753763,0.0727114040404829
11.609199999999998,17.008733839514843,0.0721865534424706
11.613288,17.016844106525898,0.0716653907626993
11.617376,17.021144056237038,0.0711549144804915
11.621464,17.02621908024772,0.0706267639166682
11.625552,17.029831845208186,0.0700948914976143
11.629652,17.03747637726844,0.0695488943772733
11.633744,17.04612885110364,0.0689998896026169
11.637844,17.059710308913637,0.0684359902738284
11.641939999999998,17.077434258723354,0.067855614098776
11.646031999999998,17.09807130895798,0.0672672820114683
11.650128,17.116016708567567,0.0666826348583392
11.654224,17.12846808202715,0.0661073357962553
11.65832,17.14091945548673,0.0655333677864684
11.662416,17.152362887171364,0.0649638267951847
11.666515999999998,17.166387244581102,0.064395555668904
11.670607999999998,17.18130881886585,0.0638267323348688
11.674708,17.19690616022574,0.0632630062470907
11.6788,17.215195152210665,0.062697760852741
11.682896,17.228444435320856,0.062149983315212
11.686992,17.243266702381206,0.0616060972727521
11.691092,17.25999412809151,0.0610588233482083
11.695184,17.277508045776894,0.0605142360633534
11.699279999999998,17.29771361408731,0.0599678564538075
11.703376,17.317144108098184,0.0594394729089798
11.707476,17.3323213852094,0.0589285855874894
11.711572,17.344364112095843,0.0584307529170374
11.715664,17.353161563857572,0.0579470431703068
11.71976,17.35748434891978,0.057486080967285
11.723855999999998,17.357553917082328,0.0570422103460565
11.727956,17.35538615189511,0.0566092053412195
11.732048,17.351656820433274,0.0561901914639096
11.736144,17.34479293874666,0.0557804248947147
