Time,Force,Position
12.334248,14.12952062960592,0.1465376308039763
12.338328,14.215378363284914,0.1460509608149937
12.342404,14.293802659137349,0.1455592545872484
12.346488,14.365014966963084,0.1450489545060022
12.350523999999998,14.425880736537357,0.1445566046410042
12.354608,14.475945650584888,0.144074981250973
12.358692,14.517569185030908,0.1435961929485911
12.362767999999996,14.553343683276053,0.1431254138324744
12.366844,14.584498536895136,0.142645129111493
12.370927999999996,14.606215486813298,0.142198287772404
12.374956,14.628474643555604,0.1417121907595649
12.379032,14.643544647622278,0.1412516832360386
12.383116,14.654117149638363,0.1407998863637779
12.387195999999998,14.659184207828908,0.1403647565686957
12.391284,14.663342631468906,0.1399135412619451
12.395372,14.666260245858558,0.1394562008552057
12.399399999999998,14.672423135372917,0.1389647842523702
12.403487999999998,14.67633727386198,0.138477432738398
12.407579999999998,14.67217646047594,0.1380394498632695
12.41166,14.666774837839547,0.1375954587982882
12.415748,14.66236973930257,0.137120897090316
12.41984,14.653589281290468,0.1366698210055047
12.423875999999998,14.645030273078236,0.1362125012494684
12.427963999999998,14.640170857265987,0.1357297363267334
12.432052,14.638900308953785,0.1352251543299272
12.436136,14.638084077916856,0.1347286991817129
12.440212,14.63625990510498,0.1342413531503761
12.444296,14.635554398967985,0.1337419444650019
12.448388,14.63395167595598,0.133247500788423
12.452419999999998,14.632016778244168,0.1327633822140528
12.456507999999998,14.629417531132749,0.1323004211930078
12.460596,14.631869410571596,0.1318164406215162
12.464688,14.636004998860528,0.1313263752861504
12.46878,14.641602846199682,0.1308358543466446
12.472868,14.649560169464063,0.1303415882121176
12.47696,14.660884910428626,0.1298349573324286
12.480992,14.670537360218631,0.1293584287511781
12.485084,14.682327836134,0.1288852759472992
12.489176,14.703311930599355,0.1283554222600972
12.493268,14.724861067239916,0.1278319088744583
12.49736,14.744283595430648,0.1273299404298434
12.501395999999998,14.771326758221216,0.1267771452845918
12.505432,14.792765169961845,0.1262599534753309
12.509524,14.81330636482746,0.1257493125222114
12.513612,14.833847559693076,0.1252406011176459
12.517704,14.85539669633364,0.1247245660306253
12.521792,14.87762160004934,0.1242113682253554
12.525819999999998,14.90063299574012,0.1236985608484333
12.5299,14.926114592256068,0.1231794489934274
12.533927999999998,14.95428783939705,0.1226483451028902
12.538012,14.98458769498786,0.1221003933941282
12.542091999999998,15.01140940797856,0.1215685453579647
12.546179999999998,15.03678027959457,0.1210592816853571
12.550216,15.063834860060672,0.1205456416676588
12.5543,15.087976340101868,0.1200534808524003
12.558383999999998,15.110888428568249,0.1195776896608673
12.562467999999996,15.134021966834498,0.1190962315119592
12.566552,15.157155505100746,0.1186171960750742
12.570631999999998,15.181075535342073,0.1181408549748841
12.574708,15.206679274433483,0.1176611704027296
12.578784,15.2345317645502,0.1171832688519048
12.582864,15.25701237109237,0.1167535584983223
12.586947999999998,15.29014885523475,0.1162798702637896
12.591024,15.325755540202298,0.1158029630073032
12.5951,15.361362225169843,0.1153282969298663
12.599184,15.400557777637433,0.1148408290638046
12.603267999999998,15.437958896355005,0.1143618177532261
12.607352,15.475249290172638,0.1138881075265259
12.611436,15.516239276390252,0.1133995520845642
12.615524,15.555213379057976,0.1129269620898402
12.619607999999998,15.593855307025894,0.1124665343225101
12.623692,15.63866702821896,0.1119856313672073
12.627776,15.684597416086907,0.1114964860214577
12.631863999999998,15.73232223770488,0.1110030553050573
12.635947999999996,15.782517260148015,0.1105064911687213
12.640036,15.831704340816204,0.1100181674760684
12.644128,15.883583072109433,0.1095218237997889
12.648216,15.933667369652635,0.1090349676146308
12.652308,15.97713897437095,0.1085835901360107
12.656396,16.01859469553937,0.1081470430581958
12.660488,16.059263924732715,0.1077129334156281
12.664576,16.104972862800793,0.1072486722161786
12.668667999999998,16.141488182318884,0.1068268995778073
12.672759999999998,16.174193184537053,0.1064261119392123
12.676856,16.206566012055426,0.1060357597867051
12.680952,16.233223363623914,0.1056756094806798
12.685048,16.26324813289259,0.1053089526966467
12.689136,16.295964552786295,0.1049348320239303
12.693232,16.32016312120515,0.1046025501583387
12.697324,16.34425096472408,0.1042737905820938
12.701416,16.365536432718034,0.1039583221473811
12.705443999999998,16.382900858512137,0.1036659732528989
12.709528,16.399146617631356,0.1033832462301865
12.71362,16.413376493200683,0.103113697468104
12.717708,16.427717093669944,0.1028423552523002
12.721796,16.443962852789163,0.1025628044423836
12.725879999999998,16.45830345325843,0.1022933682693186
12.729912,16.472311879027885,0.1020328845680897
12.734004,16.491703606047416,0.1017548753355205
12.738096,16.510873883267077,0.1014828795203345
12.742188,16.527917552036907,0.1012256935390222
12.746283999999998,16.539024295056993,0.1010010532380168
12.750375999999996,16.553387730877322,0.1007731137468087
12.754464,16.56562455824782,0.1005591831261127
12.758496,16.576742718943436,0.1003542068223347
12.762588,16.589433863589214,0.1001490258551412
12.766671999999998,16.6010063415601,0.0999530259564557
12.770759999999996,16.60372879335634,0.0998029106035984
12.774844,16.611502371702848,0.0996438505992912
12.778923999999998,16.618833050449616,0.0994962351375464
12.783015999999998,16.62751526334667,0.099354301770837
12.787107999999998,16.636086751343782,0.0992155040828023
12.791195999999998,16.645112556616173,0.0990853497668301
12.795284,16.653806187188756,0.0989639523731984
12.799368,16.65925454263663,0.098865311129746
12.803456,16.664370723384703,0.0987754551971252
12.807539999999998,16.66814678765802,0.0986997484800564
12.811628,16.67259861900648,0.0986269607947163
12.815716,16.675821058780123,0.0985655928200832
12.8198,16.679940715428778,0.0985015572341389
12.823887999999998,16.685744080927524,0.0984348649218007
12.827971999999995,16.693452605076228,0.0983598918408607
12.832063999999995,16.703177012774823,0.0982742033514852
12.836152,16.718506171523362,0.0981667737327933
12.840236,16.734732547146912,0.0980568532572357
12.844324,16.754547790270507,0.097936667501794
12.848407999999996,16.775260250269117,0.0978142591392799
12.852484,16.804490561742572,0.0976567517444345
12.856567999999998,16.83214788926587,0.0974994258939098
12.860648,16.860923883464054,0.0973341680350983
12.864736,16.888913385687157,0.0971689974882188
12.868819999999998,16.91880804656022,0.0969966202573183
12.8729,16.950940040783046,0.0968088429464313
12.876983999999998,16.981166876355918,0.0966290961428483
12.881064,17.01430681235369,0.0964363143329478
12.885148,17.048343965226472,0.0962419657725421
12.889227999999996,17.08518349362423,0.0960378289337552
12.893308,17.12191229712205,0.0958368066490693
12.897396,17.15886255041974,0.0956312887186523
12.901479999999998,17.197717962367392,0.0954190053303114
12.905568,17.241391633389902,0.0951876501550817
12.909656,17.286859738162438,0.0949521675884629
12.913744,17.330644134084885,0.0947203033067037
12.917768,17.37734163043224,0.0944780871825586
12.921848,17.42616573522942,0.0942244398233359
12.925931999999998,17.470503755651542,0.0939837729793717
12.930008,17.513158067223575,0.0937460287328302
12.934087999999996,17.550207627745664,0.0935285148877953
12.938164,17.58949452161752,0.0932966303577731
12.942244,17.627208431539223,0.093064638730449
12.946324,17.66637318283561,0.0928178483706395
12.950404,17.70026535778186,0.0925829398596314
12.954488,17.732363098978087,0.0923538257191067
12.958576,17.765911681549003,0.0921094940283079
12.962663999999998,17.79900594684464,0.091858045558964
12.966755999999998,17.82704908559002,0.0916128865233148
12.970847999999998,17.84813593913517,0.091380693039587
12.974935999999998,17.869211375004788,0.0911304650107752
12.97902,17.884227742549193,0.0908906922476554
12.983104,17.894979475518408,0.0906573355851857
12.98718,17.89496460598748,0.0904508837583227
12.991268,17.895503360956226,0.0902320667056987
12.995352,17.89536634884983,0.0900105243228136
