Time,Force,Position
12.721392,10.215278120533386,0.1438873672243719
12.72544,10.29330173563282,0.1429849342053946
12.72952,10.346455529202997,0.1421102699648204
12.733568,10.380012077594047,0.1412082459017343
12.737668,10.395445057531733,0.1403036537559902
12.741748,10.39334234654232,0.1394612799544348
12.745832,10.3829318162024,0.1386721408347607
12.749868,10.371734793887402,0.1378825335279588
12.75392,10.362885829822105,0.137051853095022
12.758008,10.353139648881797,0.1362254482577945
12.762036,10.340701817316452,0.1354213574438107
12.766128,10.320299758775931,0.1346805037917287
12.770224,10.296530282535238,0.1339581778980341
12.774316,10.271088515119986,0.1332749988734395
12.778412,10.247109006754954,0.1325888640394596
12.782504,10.22503465703988,0.1318820428199074
12.786596,10.201276598474715,0.131184497273089
12.790676,10.178526481684502,0.1304708793315543
12.794772,10.152641814669511,0.1297962896932285
12.798872,10.127776507105,0.1291388495134013
12.80292,10.109424585140976,0.1284503949740842
12.806996,10.09432935597719,0.1277458189269789
12.811076,10.080696385863623,0.1270408201171158
12.815052,10.065834024175247,0.1263572603762682
12.819144,10.052888238812356,0.1256866709030911
12.823236,10.046898738649691,0.1249725104723285
12.827324,10.047311899187577,0.1242394989440548
12.831408,10.050538852925964,0.1235124329106731
12.835488,10.054785166114836,0.122809006583891
12.83952,10.063971880954032,0.1220861734344902
12.843556,10.077988272543628,0.1213507265318548
12.847604,10.100190340908268,0.1205531962028565
12.851704,10.129348694473128,0.1197180304275924
12.855784,10.162660957713246,0.1188682630632949
12.85988,10.19653826312857,0.1180292800210834
12.86398,10.22817823519413,0.1172254503896965
12.868128,10.259486032559888,0.1164379686422207
12.872156,10.297074348050725,0.1156135623525768
12.876256,10.339591647516365,0.1147419234938574
12.88034,10.385808539381983,0.1138490000531972
12.884424,10.4316932565478,0.1129786584097141
12.888524,10.478364465688696,0.1121127097360052
12.892624,10.526043616604536,0.1112426030110667
12.896712,10.577533084820296,0.1103487281313162
12.900804,10.630927711686011,0.1094476894735018
12.9049,10.67928262967699,0.1086056730202172
12.908996,10.721357029542888,0.1078051327284498
12.913088,10.76779537120838,0.1069608277441527
12.917184,10.808961136523733,0.106144204542472
12.921272,10.848443192989,0.105338650225016
12.925368,10.88377133977901,0.1045488356595347
12.929456,10.915289169269103,0.1037922535245502
12.933544,10.94232091438414,0.1030647671828913
12.937644,10.966993183573944,0.1023415869818708
12.941784,10.991997627463553,0.101607981335943
12.945872,11.016215579378086,0.1008747184304134
12.949964,11.042227965042642,0.1001348744986477
12.954052,11.069137567582208,0.099400222443854
12.958092,11.095825720321908,0.0986786682555769
12.96218,11.122513873061605,0.0979643401427989
12.966268,11.150209967576249,0.0972473423274504
12.97036,11.17936832114111,0.0965394024133965
12.974504,11.211451192806411,0.0958466138420139
12.978596,11.242869715072104,0.0951848946852144
12.982692,11.272050903988031,0.0945512781847696
12.986784,11.302915801754052,0.0939169241627579
12.99088,11.341634201595305,0.0932613679465843
12.99498,11.378458860462136,0.092652797283113
12.999076,11.424144963179144,0.0920164260964895
13.003168,11.474882192446424,0.0913776998428666
13.007264,11.529551881589088,0.090745251974945
13.011356,11.587478263531994,0.0901150552060019
13.015452,11.648550613375209,0.0894915379274704
13.019548,11.71254748131886,0.0888827426223186
13.02364,11.77969031716282,0.0882828940055262
13.027736,11.857710480406856,0.0876506291077514
13.031836,11.938311569375994,0.0870203314986008
13.035936,12.012078515720374,0.0864363905439058
13.040032,12.08641050423996,0.085866417141335
13.044132,12.15671072565976,0.0853283712979244
13.048228,12.226445904904354,0.0847892850322298
13.052324,12.293256566048507,0.0842437794200367
13.056416,12.352767349617103,0.0837007693377824
13.060508,12.4074484564353,0.0831584017382065
13.064612,12.46424475402779,0.0825780998808403
13.068708,12.518448708219648,0.0819788907309448
13.072808,12.564234118161062,0.0813910253343037
13.076904,12.60350614250199,0.0808024487755665
13.080956,12.63335168081753,0.0802293637801738
