Time,Force,Position
23.583904,9.344347677287626,0.1492287600812409
23.587992,9.440009742393949,0.1485006753615718
23.59208,9.525646026273073,0.1477600658613359
23.596168,9.601710846200277,0.1470197200899353
23.600252,9.664516027451102,0.146354414292349
23.604344,9.71865837930055,0.1457053071527862
23.608428,9.76079331939951,0.1451687653043994
23.61252,9.801011683172971,0.1446216225667222
23.616616,9.83998923769609,0.1440710367709627
23.620704,9.875377924719157,0.1435609593172584
23.624792,9.910766611742227,0.1430544914683685
23.628888,9.947606140139984,0.1425188562617207
23.63298,9.980070309062617,0.1420253174104056
23.637076,10.011637261110234,0.1415469487139655
23.641172,10.041077604708027,0.1411035029275359
23.64526,10.0664747635305,0.1406844894655883
23.649356,10.086488621102898,0.140319074824542
23.653448,10.102692161375382,0.140000495395299
23.657544,10.115417559047756,0.1397118453551457
23.661632,10.12746718964498,0.1394220068920863
23.665732,10.13592795274216,0.1391655713678815
23.669824,10.142594282089318,0.1389259147396968
23.673924,10.146679685711376,0.1387061621932666
23.67802,10.14986787245842,0.1384953373004966
23.682116,10.157309276105124,0.1382228352088104
23.686208,10.166201521126514,0.1379178891770847
23.690308,10.177220374597727,0.1375814261443947
23.694404,10.19025511161884,0.1372193294384687
23.698436,10.202614081564809,0.1368570162759904
23.702524,10.21598099328572,0.1364825498258633
23.706608,10.226102629881929,0.1361565500537762
23.710644,10.229844441128646,0.1359229030701825
23.714728,10.234372744350445,0.1356863045133263
23.71882,10.232399079647289,0.1355144331314935
23.722912,10.230757589643936,0.1353276308864217
23.726944,10.229005374740652,0.1351455772942805
23.731032,10.225569450987278,0.1349736643704283
23.73512,10.220904135659085,0.1348245139995451
23.739204,10.217701079381117,0.134674699356567
23.743288,10.2114741977783,0.134563127006073
23.747372,10.210741342325496,0.1343998808696045
23.751456,10.210573529047895,0.1342437642366894
23.755532,10.21410530817028,0.1340522122448417
23.759612,10.21584265354264,0.1338761910850882
23.763696,10.212651014940205,0.133758582573243
23.767768,10.209237926537892,0.133651003961486
23.771848,10.20851648876062,0.1335210890975218
23.775928,10.208692267858355,0.1333841257497605
23.779964,10.2068521634062,0.1332718590728512
23.784048,10.20512278385398,0.1331548963209083
23.788136,10.206527954526534,0.1329962446980689
23.79222,10.214877992723782,0.1327571703867354
23.796312,10.222552263845886,0.1325156622286778
23.800388,10.234934069142918,0.1322270780147323
23.804472,10.248213091314964,0.1319320603745514
23.808552,10.263286547237032,0.1316228391513272
23.812628,10.283854029309108,0.1312656538796404
23.816708,10.308342553581037,0.1308662646394829
23.820792,10.330704469403136,0.1304960696084904
23.824872,10.358781861175109,0.1300684317274768
23.828956,10.381708819172417,0.1297077271903503
23.833036,10.40485722696959,0.1293376407102482
23.83712,10.424760359642054,0.1290148249598121
23.841196,10.44724441803962,0.1286763821810385
23.845284,10.471412185287274,0.1283278139027755
23.849376,10.4960342698102,0.1279930897645709
23.853464,10.515616645458396,0.1277181072337724
23.85756,10.532961687756826,0.1274772159078431
23.861656,10.552666205980488,0.127230152007551
23.865744,10.572038549504343,0.1269984121232863
23.869832,10.591078718328395,0.1267819140305709
23.87392,10.605189903177653,0.1266199249490391
23.878012,10.624462939477109,0.1264279155768108
23.8821,10.64688194367687,0.1262297284450447
23.886192,10.666842164727004,0.1260730353505489
23.890272,10.686470211077326,0.1259309713892261
23.894364,10.70307443210281,0.1258237685506503
23.898456,10.718449261553475,0.1257382073588989
23.902548,10.736737191429054,0.125623930680731
23.906636,10.754803671504757,0.1255204253298473
23.910728,10.773988818255342,0.1254008706788586
23.914816,10.796541382706105,0.1252657858198463
23.918904,10.817410238306776,0.1251384265409898
23.923,10.837271152132503,0.1250228516557807
23.927088,10.860831658358215,0.124878161060894
23.93118,10.881921963758762,0.1247437183682777
23.935276,10.910854353559012,0.1245326643331544
23.939372,10.942245526508891,0.1242831437855749
23.943468,10.973071657283567,0.1240276482895181
23.947568,11.002435529008022,0.1237715652826
23.951664,11.03213157543228,0.1235031828679417
23.955764,11.06294628853142,0.1232195078746275
23.95986,11.09118007590546,0.1229530076248095
23.96396,11.113465519854222,0.1227170107581369
23.968056,11.14000418070264,0.1224307216332109
23.972152,11.169001624700693,0.1221078979202732
23.976252,11.201022894023584,0.1217556004019764
23.980344,11.23147117939632,0.1214076318931067
23.98444,11.264156798118822,0.1210339817312201
23.988536,11.294261491116224,0.1206753529868339
23.992624,11.325706300588376,0.1202945747302758
23.99672,11.35490235903523,0.1199166609662382
24.000816,11.388240909481809,0.1194949897023716
24.004916,11.42213308442806,0.1190536110786146
24.009012,11.452990016373937,0.118616551833166
24.013104,11.4878787154196,0.1181419812551352
24.0172,11.51469246259016,0.1177201758370314
24.021296,11.539379601310896,0.1173239346182465
24.025396,11.564398914731427,0.1169167616981083
24.029492,11.590315445026974,0.1165045190582459
24.033588,11.6173506419974,0.1160808850396197
24.03768,11.645504505642714,0.1156447987696256
24.04178,11.672196110237806,0.1152086703516977
24.045872,11.703030206832617,0.1147318342163422
24.049968,11.733409986152155,0.1142476375848476
24.054064,11.760090173071715,0.1137905104557099
24.05816,11.78508665114119,0.1133422316425898
24.062256,11.809518087035451,0.1128871195070953
24.066352,11.831368597204612,0.1124465015691276
24.070448,11.854559223848524,0.111985981145962
24.074544,11.878082025192242,0.1115155039412427
24.07864,11.899134625710794,0.1110522797884422
24.082736,11.92029795112928,0.1105880145253751
24.086832,11.939777567697677,0.1101304872801351
24.090924,11.959367909166009,0.1096703454145371
24.09502,11.974693616059149,0.1092271983233331
24.099116,11.995734798902166,0.1087453466533166
24.103212,12.01721888134493,0.1082484386714063
24.107308,12.037019254937595,0.1077579519096945
24.111408,12.05995417875504,0.1072405053348734
24.115512,12.081316118622333,0.106726470250586
24.1196,12.099310640789444,0.1062225005823404
24.123692,12.116629395881413,0.1057158549703332
24.127788,12.131256500348348,0.1052241080943378
24.131884,12.142294737315234,0.1047508208872142
24.135972,12.152767932106917,0.1042697364096978
24.140064,12.159984434098352,0.1037939486999804
24.14416,12.171454152989448,0.1032798283853673
24.148248,12.181350887930387,0.1027673700822311
24.15234,12.188666697146228,0.1022639346629352
24.156428,12.194077347712112,0.1017733921519612
24.16052,12.202511823602832,0.1012597394747946
24.1646,12.208476098668388,0.1007516985500023
24.168684,12.215559040408827,0.1002325464291662
24.172772,12.220626098599372,0.0997289139705002
24.17686,12.228274082515018,0.0992179521017105
24.180948,12.23132525715567,0.0987312110045574
24.185036,12.232581998046296,0.0982519531039535
24.18912,12.235854622486816,0.0977582347827062
24.193204,12.232625279002386,0.0972983936519941
24.197288,12.22738005196806,0.096853258858704
24.201376,12.224715750658836,0.0964002817412165
24.205464,12.222948666224625,0.0959438139762022
24.209552,12.220960131990545,0.095494726046877
24.21364,12.22155252348156,0.0950388726322513
24.217732,12.22640954954777,0.0945738349935472
24.221816,12.23586338488897,0.0940880974019179
24.2259,12.241850495305597,0.0936411957562095
24.229992,12.246386764347529,0.0932161284320885
24.23408,12.25249601733962,0.0927918120127129
24.238172,12.261518370756614,0.0923511307951509
24.24226,12.270208549473804,0.0919233415673466
24.246352,12.278677278391124,0.0915032487045556
24.250444,12.288608266358668,0.0910893855273662
24.254536,12.302238846726189,0.0906598961730592
24.258624,12.314972210218698,0.0902348250033306
24.26272,12.329278557661365,0.0898110195670487
24.266816,12.34907893125403,0.08936690617732
24.270912,12.366752696396874,0.0889411339261628
24.275008,12.39204709613955,0.0884780971085681
24.279104,12.424962130482056,0.0879802040808558
24.2832,12.462806148799366,0.0874575404311762
24.287296,12.502333875966764,0.0869357477405012
24.291392,12.544774703559066,0.0864007227886319
24.295488,12.59091512355135,0.0858561507581597
24.299584,12.635593284493416,0.0853105070504043
24.303684,12.679939270735677,0.0847796121664047
24.30778,12.725293198752883,0.0842445521345433
24.311872,12.776584052519835,0.0836792317681551
24.315968,12.831685223586708,0.08310100000712
24.320068,12.88835937860373,0.0825305823727008
24.32416,12.946938692270711,0.0819564332602692
24.328256,13.011909248962716,0.0813672815255404
24.332356,13.076204038579572,0.080777824702151
24.336448,13.14161749487131,0.0801848578134365
24.340544,13.205236517413027,0.0795980365289637
24.34464,13.268290497779535,0.0790050989306044
24.34874,13.325739727096105,0.0784357689992331
24.352832,13.38251318933753,0.0778627426918376
24.356932,13.434468392504092,0.0773148671760602
24.361028,13.478127193995675,0.0767966569830221
24.365132,13.51337886891235,0.0763095313315817
24.369228,13.5442551843539,0.0758303911075409
24.373256,13.56974819854538,0.0753639964625687
24.377396,13.581672234711748,0.0749297628633857
24.381536,13.58899946160312,0.0745085075798051
24.385628,13.590378345069215,0.0740903007521776
24.389716,13.58670610198505,0.0736726512364624
24.393812,13.572943023475878,0.0732814125559001
24.397944,13.549421284241513,0.0729059340887991
24.402032,13.51524366740694,0.0725472337284315
24.40612,13.471983156922311,0.0722079111813036
