Time,Force,Position
5.898859999999996,17.38792961299206,0.136601702694029
5.9029440000000015,17.478537099692723,0.1361160174938137
5.907028,17.557679381467036,0.1356533505354843
5.911108000000002,17.631537669215678,0.1351998353492786
5.915195999999998,17.701020597489194,0.1347724974447628
5.919279999999997,17.777459810962938,0.1343198892263213
5.923359999999999,17.854021167012146,0.1338835139292449
5.927448000000002,17.931922639536108,0.1334342433632816
5.931479999999997,18.007243186334964,0.1329987164124258
5.935559999999999,18.0805364319084,0.1325609032219261
5.939643999999998,18.146762667381672,0.1321577574528524
5.943732000000001,18.20917858555503,0.1317791317431181
5.947811999999995,18.271483778828458,0.1314048019668839
5.951843999999998,18.336137030351576,0.1310107496387098
5.955932000000001,18.39630419749964,0.1306386320026092
5.9600199999999965,18.450301571422557,0.1302951419566139
5.964116000000001,18.498239877020257,0.1299764700875308
5.968208000000001,18.53731673876777,0.129698133164928
5.9722959999999965,18.576836500115032,0.129409750766936
5.9763879999999965,18.61086223531229,0.1291495282107589
5.980476,18.641188378109558,0.1289091345617102
5.984563999999995,18.667826346182373,0.1287063218565347
5.988648000000001,18.694697181730604,0.1285164139839983
6.160624000000002,18.620584253264845,0.1283487037975614
6.164719999999999,18.58909032123517,0.1283434311543408
6.168815999999996,18.558260738605107,0.1283219295390547
6.172907999999996,18.5241744631748,0.1283076319311102
6.177004,18.494341404644143,0.1282618786063042
6.181096,18.47088817146297,0.1281684515407939
6.185191999999997,18.448885779656493,0.1280574893275946
6.189288000000001,18.43258744612436,0.1278971851979486
6.193383999999998,18.42289038774157,0.1276834921069292
6.197483999999999,18.41228469480824,0.1274559149221739
6.201579999999996,18.40424850992448,0.1272013628997113
6.205676,18.39440647361516,0.1269364702138087
6.209771999999997,18.38354507785536,0.1266597040820061
6.2138680000000015,18.37525319014513,0.1263558295648801
6.217963999999999,18.365499043384684,0.1260510631480642
6.222055999999999,18.353274695799065,0.1257520613323788
6.226151999999996,18.347208723763064,0.1254111692313279
6.230248,18.339237593077108,0.125080430319675
6.2343439999999966,18.336084721466012,0.1247225207441016
6.238440000000001,18.33461555870501,0.1243595842159934
6.242535999999998,18.327209470194266,0.1240327229697716
6.246632000000002,18.32194140780887,0.1237080487723314
6.250727999999999,18.3207165301988,0.1233757384691068
6.254823999999996,18.32364556226398,0.1230325067151873
6.25892,18.328712620454525,0.1226916194825301
6.263015999999997,18.32728912839565,0.1224002355308004
6.267112000000001,18.331592529962183,0.1220966963067605
6.271212000000002,18.33938549180436,0.1217997330834243
6.275307999999999,18.34607120464719,0.1215298339167935
6.279403999999996,18.355127811090785,0.1212754289679652
6.2835,18.36890336938484,0.12101632629041
6.287595999999997,18.388073646604497,0.1207540283126145
6.291692000000001,18.412860092549632,0.120482982222179
6.295784000000001,18.44157899837015,0.120208697949923
6.299879999999998,18.47423036406605,0.1199303397286588
6.303979999999999,18.51552172381227,0.119626395650711
6.308075999999996,18.55413285060898,0.1193521974471921
6.312172,18.59913522043071,0.119052678920232
6.316267999999997,18.64391614045257,0.118760243768128
6.320364000000001,18.68847561067457,0.1184736572301459
6.324459999999998,18.74054499059645,0.1181528682900065
6.328551999999998,18.792835820318214,0.1178282833513293
6.332647999999995,18.84523737493991,0.1175034108301619
6.3367479999999965,18.89886832113642,0.1171690366766173
6.340844000000001,18.952044950057655,0.1168286482405917
6.344939999999998,19.012387896303466,0.1164456553348137
6.349039999999999,19.071711483098785,0.1160540857260161
6.353131999999999,19.12620539314371,0.1156706384566661
6.357227999999996,19.18460892771295,0.1152513851666722
6.361319999999996,19.23930145220668,0.1148315125076536
6.365416,19.287369866199988,0.114425975605744
6.369511999999997,19.332845936792665,0.1140124546381946
6.373608000000001,19.37472172220976,0.113595627943701
6.377695999999997,19.411767830876457,0.1131863522288436
6.381792000000001,19.44532437926751,0.1127705458592694
6.385887999999998,19.46866794965809,0.1123802572504455
6.389987999999999,19.48941917664805,0.1119798415155797
6.394088,19.50063319271268,0.1116057203603658
6.398175999999996,19.508811965776932,0.1112316638498453
6.402272,19.519105929615485,0.1108279539790423
6.406364,19.519862682528704,0.1104493275306291
6.410459999999997,19.51657625066661,0.1100753278561687
6.414551999999997,19.506887158103964,0.1097073335088145
6.418648000000001,19.49394137274108,0.10934366816335
6.422743999999998,19.478857561252827,0.1089759060063692
6.426843999999999,19.45401508903938,0.1086369562821202
6.430939999999996,19.42468653245088,0.1083119669491992
6.435036,19.394903658587097,0.1079790282514352
6.439128,19.35861881679837,0.1076703323919407
6.443223999999997,19.324128408759663,0.1073553735434564
6.447320000000001,19.290645942495907,0.1070342113429005
6.451415999999998,19.253020984232425,0.1067357643113419
6.455515999999999,19.21528530106901,0.1064388609067393
6.459607999999999,19.17575518415557,0.1061464181998663
6.4637080000000005,19.139592484942312,0.1058471021032904
6.467803999999997,19.105002769679203,0.10554608003945
6.471895999999997,19.073780472116272,0.1052383872438114
6.4759920000000015,19.04973590955344,0.1049082001570096
6.480087999999999,19.025580622090665,0.1045797791487725
6.484179999999999,18.996274900853223,0.1042789556426034
6.488275999999996,18.976162798165777,0.1039457828622036
6.492372,18.95952883807844,0.1036038652253709
6.496464,18.94794600454136,0.1032530192482292
