Time,Force,Position
14.939356,14.6644776900448,0.1343851234894426
14.943444000000005,14.662656969088316,0.1341208926936626
14.947536000000005,14.655097936830892,0.1338552650970851
14.951628000000005,14.646065227847714,0.1335672233401906
14.955724,14.638926259838964,0.1332427179788334
14.959816,14.627068339979754,0.1329291872157504
14.963911999999995,14.611277960245156,0.1326247631797205
14.968008,14.588974194910076,0.1323416445577068
14.972008,14.562627244799677,0.1320700399676228
14.9761,14.53133989303894,0.1318149458687239
14.980203999999995,14.50598946702795,0.1315106300032018
14.984236,14.485125125392022,0.1311794764558198
14.988283999999997,14.46415005885616,0.1308508927857747
14.992372,14.446653134920409,0.1305044029884071
14.996432000000002,14.426132385659816,0.1301822850459324
15.000463999999996,14.412224329224117,0.129812626872179
15.004499999999997,14.399102764763487,0.129440694649875
15.008588,14.38598120030286,0.1290679783196838
15.012624,14.37095447719227,0.1287078601483149
15.016712000000002,14.356603521156828,0.128349308249958
15.020743999999995,14.342031115321516,0.1279972785952076
15.024787999999996,14.331158301886182,0.1276207173901425
15.028828,14.319953313751048,0.1272542560195788
15.032923999999998,14.30998913486626,0.1268948126213802
15.036972000000002,14.294874522206804,0.1265807253808117
15.040968000000005,14.280214226822622,0.1262747240221326
15.045047999999998,14.264767439463364,0.1259693596991991
15.049131999999997,14.246751144054535,0.1256975463717223
15.053211999999998,14.230086382795994,0.1254288341852709
15.057252000000002,14.2146624307878,0.125166767105497
15.061336,14.195993203654895,0.1249368493167271
15.065416000000004,14.176991801822188,0.1247170910720065
15.069467999999995,14.155753066639717,0.1245205932853401
15.073496000000002,14.132498447907352,0.1243405518859193
15.077588000000002,14.115635072200003,0.1241217396165499
15.081680000000002,14.095304971568076,0.1239420358030223
15.085767999999998,14.071618870911507,0.1237978467096215
15.089864000000002,14.047268420855326,0.1236744717973618
15.093951999999998,14.026063938699457,0.123545084517188
15.09804,14.001060556919194,0.1234658938422329
15.102132,13.974495608864318,0.1234127748641069
15.106219999999997,13.950068686934802,0.1233618576280297
15.110311999999997,13.926882574255636,0.123318424954105
15.114403999999997,13.904040053951803,0.1232874478590705
15.118492,13.884122051748411,0.1232582436973315
15.122528,13.867350017445329,0.1232234379729382
15.126616000000002,13.8549647602929,0.1231909959697626
15.130703999999998,13.850543730115644,0.1231181950941614
15.134792,13.848150001163816,0.1230519612928938
15.138884,13.850696673862318,0.1229708424585195
15.142971999999997,13.856278589561194,0.1228880882376325
15.14706,13.859180272310564,0.1228431316321357
15.151144,13.86960328243537,0.1227723942893305
15.155227999999996,13.885753186185584,0.1226859534134777
15.159312000000003,13.904151840961092,0.1226000700462414
15.163396000000002,13.928720288961747,0.1224850545583611
15.167492,13.9604664719625,0.1223323405739646
15.171580000000002,13.997706681113256,0.1221485416679237
15.175667999999998,14.038990075039331,0.121956403933101
15.179759999999998,14.087107611590168,0.1217142553927196
15.183851999999998,14.14060844939107,0.1214446646813345
15.18794,14.193887837392104,0.1211843431035143
15.192035999999998,14.247842992468282,0.1209272964368676
15.196127999999998,14.302695364419474,0.1206666494883748
15.200224000000002,14.36247672034546,0.1203711025231355
15.204316000000002,14.424163234921409,0.1200654577472405
15.208412,14.485284707322148,0.1197558792555016
15.212508000000003,14.543825253997785,0.1194594935146151
15.216604,14.606508292673144,0.1191308563998704
15.220696,14.665602463848456,0.1188214471841232
15.224796,14.72559385189878,0.1185094821403585
15.228891999999998,14.791411440798916,0.1181582674497977
15.232992,14.8534072947236,0.1178112529927729
15.237084,14.912367905647914,0.1174677829965577
15.241179999999996,14.970763474397016,0.1171221253328273
15.245276,15.022767800121104,0.116810744798781
15.249376000000002,15.072191200120091,0.1165108037626413
15.253468000000002,15.11690706594415,0.1162395384109946
15.257560000000002,15.15981708034265,0.1159572164462129
15.261656,15.200146169016053,0.1156859703195024
15.265752000000004,15.23833723156409,0.1154127281661237
15.269788000000002,15.26946128401197,0.1151684339062117
15.273824,15.298558035234423,0.1149175941053904
15.277916,15.326192527406656,0.1146659059685799
15.282003999999995,15.347878676153613,0.1144339060999469
15.286092,15.364624423250238,0.1142138299953407
15.290180000000005,15.38024008599645,0.1139833335249491
15.294224000000003,15.38968595551751,0.1137771044517107
15.298252000000002,15.391278322963338,0.1136003882069961
15.302336,15.391740606058748,0.1134123316186974
15.30642,15.388270429278776,0.1132281677071039
15.3105,15.381875734398363,0.1130409916868059
15.314584,15.374694547542877,0.1128544298475816
15.318611999999998,15.365940376737235,0.1126692307302247
15.322647999999996,15.351581454881654,0.1125133143137274
15.326732000000003,15.337886882425682,0.1123380971455925
15.330811999999998,15.3236272677945,0.1121571899362078
15.334840000000003,15.310032002562927,0.1119570982280066
15.338919999999998,15.29072126138148,0.1117890166662982
15.342948000000003,15.269948261149816,0.1116187949083197
15.347027999999998,15.24727010226819,0.111458980601562
15.35108,15.228623710486357,0.1112709687244474
15.355168000000004,15.210763810679593,0.1110820601280139
15.359212000000005,15.1905444349476,0.1108945377573067
15.363296000000002,15.170214334315672,0.1107096814334844
15.367392,15.151567942533832,0.1105201176479035
15.371475999999998,15.132478651152256,0.11034294344724
15.375576,15.119891327695631,0.1101330017100073
15.379628,15.112576580589144,0.1099036654870308
15.383664,15.108739976082768,0.1096627467275616
15.387752000000004,15.105579138651532,0.1094241401481849
15.391783999999998,15.10219685142043,0.1091919726392548
15.395819999999995,15.098593114389455,0.1089659365467696
15.399911999999995,15.094435752858804,0.1087554944651258
15.403948000000003,15.093191491753064,0.108527492717031
15.408032000000002,15.099124965647414,0.1082713565561047
15.412124000000002,15.104947714641831,0.1080186405749337
15.416216000000002,15.1123434475864,0.1077653746061953
15.420303999999998,15.127249090230872,0.1074746377288028
15.424387999999997,15.14641936745053,0.107173704552376
15.428479999999997,15.166376136645264,0.1068725946970546
15.432571999999997,15.190032498239985,0.1065556033546668
15.43666,15.211562251384873,0.1062547798235277
15.440752,15.239040347955044,0.1059399440889558
15.444844,15.26988586222539,0.1056180338952297
15.448939999999997,15.301517868470814,0.1052966612886485
15.453036,15.3330391498163,0.1049788245742329
15.457136000000002,15.366133415111944,0.1046626296717909
