Time,Force,Position
24.096568,12.726914600386806,0.1479740150937287
24.10066,12.729537744958646,0.1477989283502213
24.104748,12.732825238930094,0.1475997346301594
24.108832,12.737009949776551,0.1473938037960635
24.112916,12.74086248592321,0.1472002372434918
24.116992,12.7424776887201,0.1470372861280984
24.12108,12.742863499942176,0.1468931897174854
24.125164,12.745154469814208,0.146730905460845
24.129248,12.747445439686242,0.1465686638884696
24.133336,12.74872846778333,0.1464171383234747
24.137424,12.742169411480711,0.1463459860664852
24.141516,12.738191280903196,0.1462579235006584
24.145612,12.73847778490087,0.14614304788311
24.149708,12.746949965673585,0.1459604935584551
24.153796,12.754303479771416,0.1457928306671822
24.157888,12.768269686694138,0.1455640088697871
24.161984,12.782014443816989,0.145344560106852
24.166072,12.792735375614996,0.1451589748588965
24.17016,12.802902682913333,0.1449937797863426
24.174256,12.81004616488683,0.1448623789510422
24.178348,12.818873355710414,0.1447220131018622
24.182444,12.83006002245923,0.1445740415179685
24.186528,12.841590281583384,0.1444400933104017
24.190608,12.853120540707538,0.1443066382402031
24.194684,12.86274564118173,0.1441903294891599
24.198776,12.876181058955844,0.1440401232675641
24.202864,12.893316069129938,0.1438593883804543
24.206952,12.911126846379174,0.1436803275705367
24.211036,12.92893762362841,0.1435014064123398
24.215124,12.95436903547748,0.1432551183632086
24.219208,12.991120674326364,0.1429109405466402
24.2233,13.025180662550214,0.1425871276021084
24.227384,13.057446217024042,0.1422774154921787
24.231472,13.091506205247892,0.1419574973880314
24.235556000000003,13.130949494721811,0.1415999642397153
24.23964,13.164566583345923,0.1412977289070334
24.243724,13.19717573019509,0.1410070041720334
24.24782,13.232587252569225,0.1406945088099855
24.251912,13.271133325168137,0.1403486433004583
24.256008,13.308671455992098,0.1400135337549422
24.2601,13.344636602865908,0.1396854121311006
24.264196,13.377123607139604,0.1393795932650298
24.268284,13.408148352363083,0.139075751517018
24.272372,13.437267938936603,0.1387885077551167
24.276468,13.47322166813488,0.1384404558280772
24.280556,13.50256270450827,0.1381477276276708
24.284652,13.531227973806518,0.1378549065749508
24.288744,13.563138518229474,0.1375270924368466
24.292832,13.596167729327313,0.1371864897036747
24.296932,13.62381363917508,0.1368848686378707
24.301024,13.64338459714774,0.1366385882842514
24.305124,13.666765872420315,0.1363621188089568
24.309152,13.692163031242789,0.1360674000056186
24.313236,13.714979264340158,0.1357883306115636
24.31732,13.73745190506219,0.1354990774321309
24.321404,13.767090863108788,0.1351419534127631
24.325492,13.797394170554991,0.134764179030106
24.329588,13.824551510100887,0.1343956782244995
24.333684,13.847444215071594,0.1340488303668351
24.33778,13.870779819642042,0.1336877426065136
24.341876,13.892320990462464,0.133338336645392
24.345972,13.916775261707793,0.1329658300662198
24.350064,13.945150575152972,0.1325626571722811
24.35416,13.97755765569794,0.1321245278651513
24.358248,14.004470710092903,0.1317251742678091
24.362336,14.036534198262531,0.1312774529967464
24.366428,14.071732236656937,0.1308025833231213
24.37052,14.10222274087641,0.1303636875535701
24.374604,14.13282396999582,0.1299227991953428
24.378696,14.164322415990243,0.1294779508760369
24.382784,14.197836745534556,0.1290156415547222
24.386868,14.226975715603748,0.1285770998269914
24.390956,14.255328193697864,0.1281420964152636
24.395048,14.282107687841822,0.127711172265758
24.399132,14.303958198010989,0.1273210894348775
24.403224,14.318298798480248,0.126983694410766
24.407316,14.331631457174565,0.1266557724991246
24.411404,14.343845449193996,0.1263395935240739
24.415488,14.359759033613413,0.1260003601251659
24.419576,14.377799226482658,0.1256419777009857
24.423664,14.398076752701668,0.1252604929480007
24.427752,14.417678511845532,0.124878687468536
24.431832,14.428762419514552,0.1245550449186342
24.435904,14.437265401458474,0.1242437544623779
24.439988,14.447784266952286,0.1239163863250152
24.444072,14.452587656496222,0.1236281494146285
24.448152,14.45178629499022,0.1233761304102993
24.452236,14.451427833083956,0.1231102397951555
24.45632,14.449385662327602,0.1228505408807981
24.460396,14.446556999596174,0.1225924040014391
24.46448,14.444514828839822,0.1223332851184691
24.468564,14.443591324758348,0.1220623598773028
24.472648,14.441094836726723,0.1217940638346026
24.47674,14.441511449120004,0.1215054987562407
24.480828,14.443268177988037,0.1211983534757739
24.484916,14.448835224155983,0.1208659426674901
24.489,14.453615778348857,0.1205348920965204
24.493088,14.46343604141646,0.1201648304330898
24.49718,14.472691262308858,0.1197905508112843
24.501264,14.47533379037637,0.1194574970746608
24.505352,14.475849709994051,0.119143809498885
24.50944,14.47457119586171,0.1188392521984293
24.513524,14.480126824354128,0.1184865882939142
24.517608,14.48478523597153,0.1181385544025538
24.521688,14.487427764039042,0.1178063479945257
24.525772,14.492086175656446,0.1174576099905756
24.529844,14.49954696279882,0.1170926170899607
24.533932,14.508580733891346,0.116726244476317
24.538012,14.522543488958672,0.1163265128884107
24.542092,14.534711810275976,0.1159353642179309
24.546172,14.544409930768111,0.115550558998271
24.550252,14.55668897698535,0.1151572818339963
24.554336,14.567173589452564,0.1147720043454321
24.558416,14.573958609519796,0.1144074595361003
24.562504,14.581751571361975,0.1140357512576324
24.566588,14.586963607479056,0.1136734317129832
24.57068,14.591167701821188,0.1133182738147349
24.574772,14.590774986888324,0.1129875669013702
24.57886,14.587469171530556,0.1126757511354273
24.582948,14.58976810722273,0.1123324970058791
24.587032,14.595090868239744,0.1119678435260248
24.59112,14.601310846131769,0.1115994423048135
24.5952,14.605957840073636,0.1112334855654214
24.599284,14.611612775790457,0.1108605832210582
24.603364,14.616702669332067,0.1104814233300083
24.607448,14.62963464727338,0.1100534457435752
24.61154,14.638867032814712,0.1096441579326194
24.615632,14.64652643440589,0.1092365590900609
24.619724,14.648470360047192,0.1088625423162306
24.62382,14.65164367726331,0.1084747328148137
24.627908,14.657730094904334,0.1080695303286237
24.632004,14.662575703295012,0.1076566537914656
24.636096,14.67033441211059,0.1072261189903021
24.640192,14.677982396026238,0.1067982453318305
24.644284,14.685519655041947,0.1063742479462005
24.64838,14.694519173107876,0.1059527323886836
24.652472,14.706321066698775,0.1055175133842338
24.65656,14.721601102889789,0.105072054084906
24.660648,14.738454123030952,0.10462601446298
24.664744,14.757323026722014,0.104168781799355
24.66884,14.772492338013093,0.1037296083589028
24.672928,14.787550924404233,0.1032943590846615
24.677012,14.80093721962082,0.1028853354629362
24.6811,14.8139913401376,0.102486543614087
24.685184,14.832539486804391,0.1020658289351616
24.689276,14.843921316146616,0.1016960411149616
24.693363999999995,14.86359954716382,0.1012918787476257
24.697448,14.883842820356229,0.1008944115497176
24.701532,14.90666701927374,0.1004909009432803
24.70562,14.933645127866503,0.1000826956775437
24.709704,14.958385903109503,0.0996943837923359
24.713736,14.980446445403006,0.0993377857000584
24.717832,15.002850580071842,0.0989947156219539
24.72192,15.02682769869083,0.0986517286968924
24.726008,15.049575425735004,0.098321617592869
24.730104,15.078149353628987,0.0979630951226833
24.734192,15.108517715272995,0.0976006372354257
24.73828,15.13687019336711,0.0972517451519036
24.742308,15.168135771886128,0.0968894568906739
24.7464,15.198171958830333,0.0965417638324412
24.750492,15.2306783465997,0.0961920693706401
24.754584,15.264192676144017,0.0958377175265406
24.75862,15.299722889238224,0.0954721149181683
24.76266,15.335253102332434,0.0951072890799216
24.766692,15.366419373627052,0.0947768811160181
24.770724,15.395791211171646,0.0944516101054918
24.774748,15.41653447234146,0.0941679580521855
24.778784,15.43828567528622,0.093879284395529
24.782876,15.456115836031127,0.0936106984269456
24.78696,15.469238462601108,0.0933627572523861
24.791056,15.48505273979612,0.0931072055533365
24.795084,15.502772175641091,0.0928431341654958
24.799112,15.521610278160948,0.0925713782917526
24.803148,15.542464264230697,0.0922891606565662
24.807236,15.569144451150253,0.0919806686836643
24.811324,15.584172236370188,0.0917278822796459
24.815412,15.594160312715392,0.0915033888277172
24.8195,15.604824156135736,0.0912825905051824
24.823592,15.609551073806337,0.0910922232371809
24.82768,15.608341065727192,0.090931892639543
24.831768,15.607917549623124,0.0907723067711204
24.835856,15.607051133919317,0.0906247556638904
24.839944,15.603493067590472,0.0904847107091883
24.844028,15.60161871011172,0.0903427968761008
24.84812,15.600076527332767,0.0901921200487883
24.852212,15.60302042892888,0.0900290547739074
24.8563,15.607980214074882,0.0898548841311714
24.860388,15.609018957021034,0.0896993138818157
24.864472,15.614875959042047,0.089522669535672
24.868568,15.617930585538094,0.0893559052760747
24.87266,15.61717489473422,0.0892049141198869
24.876756,15.616640653730215,0.0890481227500743
24.880844,15.611177428751414,0.0889151627835768
24.88494,15.604706261997665,0.0887877241520065
24.889036,15.589495793969204,0.088699274415166
24.893124,15.582913902315523,0.0885745944250363
24.897212,15.579466560886615,0.0884310202511312
24.901248,15.572651801757528,0.0882909201391421
24.905336,15.57098747640311,0.0881214148297683
24.909364,15.575370801698377,0.0879201305110606
24.913448,15.5770624763686,0.0877261061328976
24.917532,15.577181167088677,0.0875309904895201
24.921624,15.582007391983678,0.0873187916539283
24.925708,15.58537135782846,0.0871029094755668
24.929748,15.584925006373329,0.0869015802291743
24.93384,15.582794946068104,0.0867021926539802
24.937872,15.582570044412844,0.0864955068020227
24.94196,15.58604473515756,0.0862767890088826
24.94604,15.5884007592274,0.0860666425201722
24.950132,15.598266692997134,0.0858303025580569
24.954168,15.612053668966722,0.0855767604235604
24.958256,15.6275243537864,0.0853224656034228
24.962336,15.647702572781004,0.0850515714587899
24.96642,15.663173257600684,0.084797073029106
24.970504,15.683462201495225,0.0845228119818079
24.974588,15.700948769864793,0.0842589208163852
24.978672,15.721126988859398,0.0839900644316519
24.98276,15.74679923400401,0.0837062580875105
24.98684,15.770123420898924,0.0834418705129717
24.990916,15.792107491319088,0.0831919496670487
24.994996,15.815099503514196,0.0829373664950787
24.99908,15.838878007684386,0.0826838320249721
25.00316,15.859632686529732,0.082445906436808
25.00724,15.879944465775338,0.0822197394799165
25.011324,15.908774096495788,0.0819649809588888
25.015404,15.94130331961622,0.0817008976272948
25.019484,15.973500368036852,0.0814461558715879
25.023564,16.00872124178232,0.0811788316704702
25.027648,16.04326634845265,0.0809086506495459
25.031736,16.073436095647853,0.080646510594528
25.03582,16.10259790106811,0.0803901764242292
25.0399,16.13097321451329,0.0801340435692642
25.043988,16.159902152458145,0.0798655418959348
25.048064,16.197459666777778,0.079567928644678
25.052156,16.234341414022275,0.0792676393562109
25.056248,16.269318002616806,0.0789738021301892
25.06032,16.297903348186328,0.078695868351791
25.064404,16.322789101355863,0.078428560502504
25.068484,16.3480070292252,0.0781534720537102
25.072568,16.371873422944258,0.0778713596989748
25.076652,16.395850541563245,0.0775870521896978
25.080732,16.421954268632067,0.0772921327438008
25.084804,16.445144895275977,0.0770073633211012
25.088888,16.46877842151963,0.0767121743717642
25.092968,16.48781513848829,0.0764294285607273
25.097052,16.501468554206877,0.0761571983051754
25.101132,16.51567559442514,0.0758721839369303
25.10522,16.524388608493396,0.0756000885891077
25.109304,16.53198295588677,0.0753350289438747
25.113396,16.542047504105312,0.0750711575668964
25.117484,16.54863390972374,0.0748107321921046
25.121568,16.551409998042253,0.0745616855414615
25.125652,16.550940811236053,0.0743308946325971
25.129732,16.543858931604962,0.0741189976680576
25.13382,16.537342094149086,0.0739137566186379
25.137908,16.53485702379299,0.0736921197645172
25.141996,16.536071545836883,0.0734619323140723
25.146088,16.538294009655722,0.0732276918977033
25.150176,16.539619256599547,0.0729949276772033
25.154268,16.54094450354337,0.0727621211979237
25.15836,16.540364591837236,0.0725346454512392
25.162456,16.53608508773112,0.0723154528895998
25.166544,16.537066742299608,0.0720708958910748
25.17064,16.535024571543254,0.071838090918285
25.17474,16.531187967036878,0.0716078298851801
25.178836,16.53015373805547,0.0713709433077861
25.182936,16.525198466874212,0.0711471171024663
25.187028,16.523045571217924,0.0709167367703872
25.191116,16.52122485026144,0.0706782887095113
25.195212,16.51682320357986,0.0704412413690755
25.1993,16.516121149298257,0.0701964009236996
25.203392,16.5213560207664,0.0699311518097199
25.207484,16.528828225584313,0.0696532016475555
25.21158,16.538205589052176,0.0693701633533273
25.215672,16.550041735669673,0.0690700742192827
25.219764,16.558964781862265,0.0687793518065274
25.223852,16.56620411920477,0.0684886884721699
25.227944,16.573554181447207,0.0681957560934454
25.23204,16.583706619214617,0.0678973727313958
25.236128,16.59543204093218,0.0676023350538645
25.240212,16.611299954649468,0.0672904814274538
25.2443,16.628065085241765,0.0669774732537634
25.248388,16.643822274059115,0.066669335527618
25.25248,16.664619171751198,0.0663434275094126
25.256564,16.69012360361821,0.0660081083354191
