Time,Force,Position
19.21844,0.007883695895799922,0.0
19.220836,0.004402070845914051,0.0
19.223223999999995,0.0010602154228883892,0.0
19.225604,0.0,0.0
19.228008,0.0026902291169677607,0.0
19.230396,0.006451393420574051,0.0
19.232776,0.012214658470597193,0.0
19.23518,0.020119793893897394,0.0
19.237568,0.02830446857091802,0.0
19.239951999999995,0.03821170474063507,0.0
19.242348,0.048118940910352126,0.0
19.244732,0.05681547226657044,0.0
19.247116,0.06444106843615022,0.0
19.249512,0.06913339829953483,0.0
19.2519,0.07168385778964238,0.0
19.25428,0.07423431727974994,0.0
19.256676,0.07664500714299728,0.0
19.259063999999995,0.08105779775266148,0.0
19.261444,0.08346848761590882,0.0
19.263839999999995,0.08466847266565743,0.0
19.266228,0.08466847266565741,0.0
19.268612,0.08466847266565741,0.0
19.271016,0.08466847266565743,0.0
19.273404,0.08466847266565743,0.0
19.275784,0.08197824354868966,0.0
19.278184,0.07821707924508337,0.0
19.280572,0.07245381419506021,0.0
19.282951999999995,0.06454867877176002,0.0
19.285348,0.0563640040947394,0.0
19.287735999999995,0.04645676792502235,0.0
19.290116,0.03654953175530529,0.0
19.292511999999995,0.027853000399086964,0.0
19.2949,0.020227404229507185,0.0
19.29728,0.015535074366122576,0.0
19.299679999999995,0.012984614876015025,0.0
19.302068,0.010434155385907473,0.0
19.304448,0.008023465522660133,0.0
19.306844,0.0036106749129959396,0.0
19.309232,0.0011999850497485993,0.0
19.311616,0.0,0.0
19.314012,0.0001290498631100686,0.0
19.3164,0.00426230121905384,0.0
19.318784,0.009326718134775931,0.0
19.32118,0.01532230061027634,0.0
19.323568,0.023971610138251505,0.0
19.325952,0.0336918548528652,0.0
19.328348,0.04634536587367406,0.0
19.330735999999995,0.05792794170784439,0.0
19.333116,0.06951051754201473,0.0
19.335516,0.0821640285628236,0.0
19.337903999999995,0.09295520846407582,0.0
19.3403,0.10574848911174489,0.0
19.342696,0.11947293531919229,0.0
19.345088,0.1310555111533626,0.0
19.347468,0.1415671518008944,0.0
19.349868,0.15380135394112265,0.0
19.352256,0.16310228977515573,0.0
19.354636,0.1691904200492732,0.0
19.357036,0.17434738476361233,0.0
19.359424,0.18057528466459005,0.0
19.361804,0.1877450698890962,0.0
19.364204,0.18890855287435182,0.0
19.366588,0.18820970474005078,0.0
19.368972,0.18858179179238826,0.0
19.371368,0.18350665511291603,0.0
19.373756,0.17736058324680526,0.0
19.37614,0.17042311544777633,0.0
19.378536,0.1653479787683041,0.0
19.380924,0.16013307246197167,0.0
19.383308,0.14984302947616693,0.0
19.385704,0.14127554798305872,0.0
19.388092,0.12848226733538967,0.0
19.390476,0.11475782112794228,0.0
19.392872,0.10317524529377192,0.0
19.39526,0.09266360464624013,0.0
19.397644,0.08042940250601188,0.0
19.40004,0.07112846667197883,0.0
19.402428,0.06610055182074975,0.0
19.404808,0.060943587106410596,0.0
19.407208,0.05656729856123941,0.0
19.409596,0.050188909269651374,0.0
19.411976,0.04489217492845202,0.0
19.414376,0.043728691943196424,0.0
19.416764,0.03736102241535854,0.0
19.419148,0.03391589942996568,0.0
19.421544,0.03219333793726925,0.0
19.423932,0.027909597190715122,0.0
19.426316,0.021623755697744145,0.0
