Time,Force,Position
7.474087999999998,0.05535535327333674,0.0
7.476483999999999,0.0568455973405559,0.0
7.4788679999999985,0.056985366967416115,0.0
7.481247999999997,0.059535826457523665,0.0
7.483651999999999,0.059535826457523665,0.0
7.486039999999999,0.06008418520121437,0.0
7.488419999999998,0.05888420015146577,0.0
7.490815999999999,0.056473510288218426,0.0
7.493203999999999,0.056064921171387935,0.0
7.495587999999998,0.05661327991507864,0.0
7.497983999999999,0.060234674591824716,0.0
7.500371999999999,0.06158514903218367,0.0
7.502751999999997,0.06935051482862366,0.0
7.505147999999998,0.07177192445562114,0.0
7.507535999999998,0.06804726221650786,0.0
7.509915999999997,0.06028189642006786,0.0
7.512311999999998,0.056277694927234154,0.0
7.514699999999998,0.057580947539349954,0.0
7.517095999999999,0.0568820994050489,0.0
7.519496,0.057254186457386384,0.0
7.521884,0.05869720869636239,0.0
7.524263999999999,0.05813813018892155,0.0
7.52666,0.0593488350024203,0.0
7.529047999999999,0.06470351093561295,0.0
7.531427999999998,0.07768378303838538,0.0
7.533828,0.0891845308376888,0.0
7.536216,0.09844014070134795,0.0
7.538595999999998,0.10955808168456375,0.0
7.540991999999999,0.1226781234141964,0.0
7.543379999999999,0.13524980640013834,0.0
7.545763999999998,0.14181518714682972,0.0
7.548159999999999,0.14516776233360554,0.0
7.550547999999999,0.14130333046763205,0.0
7.552927999999998,0.14288612233346829,0.0
7.555327999999999,0.14432914457244428,0.0
7.557711999999999,0.15260636704808195,0.0
7.560091999999997,0.15740196447383376,0.0
7.562491999999999,0.15754173410069394,0.0
7.564879999999999,0.15581917260799755,0.0
7.567276,0.15581917260799752,0.0
7.569679999999998,0.15689010779463608,0.0
7.572063999999997,0.1615459355935277,0.0
7.574448,0.1673652463776749,0.0
7.576843999999998,0.16410521898951616,0.0
7.579231999999997,0.15348841492174792,0.0
7.581612,0.143802776413758,0.0
7.584007999999997,0.13863319607779948,0.0
7.586395999999997,0.13295175906264325,0.0
7.58878,0.12354565980837372,0.0
7.591175999999997,0.11535026536760294,0.0
7.593563999999997,0.10808603648661048,0.0
7.595943999999999,0.10896998021814568,0.0
7.59834,0.11627953506951201,0.0
7.600731999999997,0.11907303174884698,0.0
7.603111999999999,0.12601049954787585,0.0
7.605508,0.1304340099212902,0.0
7.607896,0.13564891622762262,0.0
7.610275999999999,0.14193475772059358,0.0
7.612675999999997,0.1523645703332585,0.0
7.615064,0.1601406558934486,0.0
7.617443999999999,0.16591464070722192,0.0
7.61984,0.16810373290874214,0.0
7.622228,0.16591653656509117,0.0
7.624611999999999,0.173460304699804,0.0
7.627011999999997,0.18235454727487582,0.0
7.629396,0.19297135134264407,0.0
7.631779999999999,0.20093442835793757,0.0
7.634176,0.20633632611937341,0.0
7.636567999999997,0.21425218130642373,0.0
7.638947999999999,0.2176047564931995,0.0
7.641344,0.22589269873258733,0.0
7.643732,0.22603246835944754,0.0
7.646107999999998,0.22002616612019704,0.0
7.648515999999997,0.21695313018714169,0.0
7.6509,0.21080705832103094,0.0
7.653279999999999,0.2030309727608408,0.0
7.655683999999997,0.19618605276042897,0.0
7.658071999999997,0.18854973682709905,0.0
7.660451999999999,0.17770061533385353,0.0
7.662848,0.16871382496016463,0.0
7.665236,0.15972703458647575,0.0
7.667615999999999,0.15553584163853867,0.0
7.670012,0.15506931092971488,0.0
7.6724,0.1450115853693875,0.0
7.674783999999999,0.1360247949956986,0.0
7.677175999999999,0.12452404719639519,0.0
7.679563999999999,0.11488563051664842,0.0
7.68196,0.10738908421017872,0.0
7.684359999999998,0.09803020678415235,0.0
7.686747999999998,0.09495717085109696,0.0
7.689128,0.09188413491804158,0.0
7.691527999999998,0.09188413491804157,0.0
7.693915999999998,0.0937464660375982,0.0
7.696296,0.09360669641073797,0.0
7.698699999999999,0.09174436529118134,0.0
7.701087999999999,0.08736807674601016,0.0
7.703467999999997,0.08151226389736997,0.0
7.705867999999999,0.0764478469816479,0.0
7.708255999999999,0.07245436525256434,0.0
7.710635999999997,0.06846088352348077,0.0
7.713035999999999,0.06539856735417553,0.0
7.715423999999999,0.05940298487867512,0.0
7.717803999999997,0.052476236843396376,0.0
7.720199999999998,0.05034508623386946,0.0
7.722587999999998,0.04807416599748233,0.0
7.724971999999997,0.04659464169401331,0.0
7.7273679999999985,0.04418395183076597,0.0
7.729751999999998,0.04084209640774031,0.0
7.732135999999997,0.03857117617135317,0.0
7.734531999999998,0.033366989628770875,0.0
7.736915999999997,0.0252295367799934,0.0
7.739295999999999,0.017092083931215925,0.0
7.741691999999997,0.010025566269076984,0.0
7.74408,0.003890214166716361,0.0
7.746464,0.0005483587436906997,0.0
7.748867999999998,0.0004085891168304894,0.0
7.751251999999997,0.0004085891168304893,0.0
7.753632,0.0004085891168304893,0.0
7.756027999999997,0.0004085891168304894,0.0
7.758415999999997,0.000537638979940558,0.0
7.7608,0.000537638979940558,0.0
7.763195999999997,0.000537638979940558,0.0
7.765583999999997,0.000537638979940558,0.0
7.767979999999998,0.000537638979940558,0.0
7.770375999999999,0.000537638979940558,0.0
7.772763999999999,0.000537638979940558,0.0
7.775143999999997,0.000537638979940558,0.0
7.777543999999999,0.001877393656549368,0.0
7.779931999999999,0.0052192490795750284,0.0
7.782311999999997,0.0065590037561838385,0.0
7.784707999999998,0.0066880536192939054,0.0
7.787095999999998,0.006817103482403976,0.0
7.789475999999997,0.006817103482403977,0.0
7.7918759999999985,0.006817103482403977,0.0
7.794259999999998,0.009739650024849007,0.0
7.796643999999997,0.011974068196743126,0.0
7.799039999999998,0.017131032911082276,0.0
7.801427999999998,0.024662185424175757,0.0
7.803808,0.031494489802968186,0.0
7.806203999999997,0.040012853609964046,0.0
7.808591999999997,0.053827951758159256,0.0
7.810987999999998,0.06759582807811132,0.0
7.813383999999999,0.08331858331623708,0.0
7.8157679999999985,0.10285854859209317,0.0
7.818147999999997,0.1252845583459013,0.0
7.820547999999999,0.14645264145796755,0.0
7.822931999999998,0.17008746016740517,0.0
7.825312,0.19326646793176916,0.0
7.827715999999999,0.21691011054708764,0.0
7.830103999999999,0.24795585581238958,0.0
7.832483999999997,0.2829585807422821,0.0
7.834879999999998,0.3185657101499893,0.0
7.837267999999998,0.3570481642718984,0.0
7.839651999999997,0.3961350228716223,0.0
7.842047999999998,0.4347660705262725,0.009022652976913298
7.844431999999998,0.4782852634052916,0.017693870663746624
7.846815999999997,0.5231077088964265,0.02613133769621412
7.849211999999998,0.5696527158802578,0.03426245053511724
7.851599999999998,0.6219244858496192,0.04204418250977887
7.85398,0.672893003206865,0.049882543069711495
7.856375999999997,0.7166445135113613,0.05819861093970438
7.858763999999997,0.7628174334428551,0.0663825676783164
7.861159999999998,0.8071280222547924,0.07476187928306342
7.863555999999999,0.8498558192008934,0.0830578553025809
7.865947999999999,0.8919319898409366,0.09127626938808078
7.868327999999998,0.9413649371605892,0.09907874211787263
7.870723999999999,0.9904257974279043,0.10686606996966473
7.873111999999999,1.0417682976953566,0.11453628019434266
7.875491999999998,1.090876379790915,0.12232469466585154
7.877887999999999,1.1338856118486056,0.13029861871875514
7.8802759999999985,1.1728906424134626,0.13861527346571537
7.882659999999998,1.2132461474186784,0.14694103726557617
7.885055999999999,1.2537414220507546,0.15520546267380178
7.887443999999999,1.2962387974292473,0.1634828844690626
7.889827999999998,1.3382243161285423,0.1627468683583015
7.892223999999999,1.3763454029618645,0.16250429557974283
7.894607999999998,1.4112536842352703,0.16266923244710563
7.896991999999997,1.442809390321901,0.16327755099004712
7.899387999999998,1.4679394852887004,0.16458311544262066
7.901775999999998,1.4973060991738103,0.16561290972774223
7.904159999999997,1.5336101808579492,0.16593694454882643
7.906555999999998,1.566142378474732,0.16670846140658835
7.908943999999998,1.6044013390770446,0.16700036628438614
7.911339999999999,1.642240990798777,0.1674047821675188
7.913736,1.6833859958790416,0.1676917110060433
7.916124,1.720247260212752,0.16842456152501917
7.918503999999999,1.7568289852927423,0.16920154129397963
7.920904,1.790849531118875,0.1702291276152147
7.923287999999999,1.8261733295571234,0.17121678487706915
7.925671999999999,1.867456208406379,0.1718890451057734
7.928068,1.91767865580108,0.17191480527655845
7.930455999999999,1.9702752909945367,0.1718744299749851
7.932839999999999,2.024314948426968,0.17184207850885064
7.935236,2.0831502032851517,0.1715910833791154
7.937628,2.144080106688369,0.1713287302412173
7.940007999999999,2.2084551330769795,0.17090330621931824
7.942408,2.279488088010898,0.17014791824033076
7.944796,2.3516845259300725,0.1693579918678981
7.947179999999999,2.4303991227676947,0.16817118369358394
7.949579999999997,2.505853692217159,0.1673525864452757
7.951967999999997,2.582192205398158,0.16671448547980947
7.954347999999999,2.6687735397367183,0.16559833195181164
7.956743999999997,2.749161580380925,0.1649608442669127
7.959132,2.8282916943833905,0.1644591129970734
7.961511999999999,2.9016478235720817,0.16433129207039673
7.963908,2.973094399812974,0.16433658524960484
