Time,Force,Position
28.98612,0.14765220750821573,0.0
28.988504,0.13169624967133048,0.0
28.990884,0.1168112270210838,0.0
28.993284,0.10299713955747565,0.0
28.995672,0.09025398728050603,0.0
28.998051999999998,0.07630013019003766,0.0
29.000448,0.06513976977890426,0.0
29.002835999999995,0.05598151011418771,0.0
29.005232,0.04561254563597244,0.0
29.007636,0.038037077837092106,0.0
29.01002,0.029390674851573245,0.0
29.012404,0.021535667798972497,0.0
29.0148,0.013540891119511539,0.0
29.017188,0.006756819253549322,0.0
29.019572,0.004768344813338918,0.0
29.021968,0.0018487048133501932,0.0
29.024356,0.0,0.0
29.026736,0.0,0.0
29.029132,0.0010573088804320832,0.0
29.03152,0.002254387387724376,0.0
29.033904,0.002254387387724376,0.0
29.036296,0.002254387387724376,0.0
29.038684,0.0022543873877243765,0.0
29.041064,0.0022543873877243765,0.0
29.043464,0.0022543873877243765,0.0
29.045848,0.0022543873877243765,0.0
29.048232,0.0022543873877243765,0.0
29.050636,0.0022543873877243765,0.0
29.053024,0.0022543873877243765,0.0
29.055408,0.003032157014436039,0.0
29.057807999999994,0.003032157014436039,0.0
29.060196,0.003032157014436039,0.0
29.062576,0.003032157014436039,0.0
29.064972,0.003032157014436039,0.0
29.06736,0.0030321570144360393,0.0
29.06974,0.0030321570144360393,0.0
29.072136,0.0030321570144360393,0.0
29.074524,0.0030321570144360393,0.0
29.076904,0.001974848134003956,0.0
29.0793,0.0007777696267116623,0.0
29.081688,0.0007777696267116623,0.0
29.084072,0.0007777696267116623,0.0
29.086472,0.0007777696267116623,0.0
29.08886,0.0007777696267116623,0.0
29.09124,0.0007777696267116624,0.0
29.093636,0.0007777696267116624,0.0
29.096024,0.0007777696267116624,0.0
29.098403999999995,0.0007777696267116624,0.0
29.100804,0.0007777696267116624,0.0
29.103192,0.0,0.0
29.105576,0.0,0.0
29.107972,0.0,0.0
29.11036,0.0,0.0
29.112739999999995,0.0,0.0
29.115136,0.0,0.0
29.117528,0.0019412526119672528,0.0
29.119907999999995,0.0070953107838500964,0.0
29.122304,0.01145797302281483,0.0
29.124696,0.013027138582444604,0.0
29.12708,0.013027138582444604,0.0
29.129476,0.016598404888491226,0.0
29.131864,0.01830734007498121,0.0
29.134243999999995,0.018307340074981207,0.0
29.136644,0.01857325302249518,0.0
29.139032,0.019770331529787476,0.0
29.141411999999995,0.02096741003707977,0.0
29.143808,0.02430635891764912,0.0
29.146196,0.026714142238440156,0.0
29.148592,0.02912192555923119,0.0
29.150996,0.029121925559231186,0.0
29.15338,0.029121925559231186,0.0
29.155764,0.02912192555923119,0.0
29.158159999999995,0.02912192555923119,0.0
29.160548,0.02912192555923119,0.0
29.162928,0.02912192555923119,0.0
29.165324,0.027180672947263937,0.0
29.167711999999995,0.022026614775381096,0.0
29.170092,0.017663952536416363,0.0
29.172492,0.01609478697678659,0.0
29.174879999999995,0.01609478697678659,0.0
29.17726,0.012523520670739967,0.0
29.179655999999994,0.010814585484249984,0.0
29.182044,0.010814585484249984,0.0
29.184424,0.010548672536736012,0.0
29.18682,0.009351594029443718,0.0
29.189208,0.008154515522151424,0.0
29.191588,0.004815566641582069,0.0
29.193991999999994,0.0024077833207910345,0.0
29.196376,0.0,0.0
29.19876,0.0,0.0
29.201156,0.0,0.0
29.20354,0.0,0.0
29.205936,0.0,0.0
29.208332,0.0,0.0
29.210716,0.0,0.0
29.213096,0.0,0.0
29.2155,0.0,0.0
29.217887999999995,0.0,0.0
29.220264,0.0,0.0
29.22266,0.0,0.0
29.225048,0.0,0.0
29.227428,0.0,0.0
29.229831999999995,0.0,0.0
29.232216,0.0,0.0
29.234596,0.0,0.0
29.236996,0.0,0.0
29.23938,0.0007777696267116623,0.0
29.241775999999994,0.0038371792535605966,0.0
29.244172,0.007687984813327641,0.0
29.246559999999995,0.007814128133981402,0.0
29.24894,0.007814128133981402,0.0
29.251335999999995,0.009011206641273696,0.0
29.253719999999998,0.012210385894982839,0.0
29.2561,0.016200961081610094,0.0
29.258503999999995,0.023124802574432522,0.0
29.260892,0.02711537776105977,0.0
29.263272,0.029895248134188285,0.0
29.265676,0.03346651444023491,0.0
29.268063999999995,0.034104514440086366,0.0
29.270444,0.03674461518635467,0.0
29.272848,0.039244946305762765,0.0
29.275231999999995,0.04346783891786728,0.0
29.277612,0.043826299663998314,0.0
29.280012,0.044836386716187254,0.0
29.282396,0.044836386716187254,0.0
29.28478,0.044836386716187254,0.0
29.287175999999995,0.044058617089475595,0.0
29.289559999999994,0.040999207462626655,0.0
29.29194,0.03714840190285961,0.0
29.294332,0.03710118007461646,0.0
29.29672,0.03710118007461646,0.0
29.299116,0.03590410156732417,0.0
29.30152,0.03270492231361503,0.0
29.303908,0.028714347126987772,0.0
29.306287999999995,0.021790505634165347,0.0
29.308684,0.01801672570893967,0.0
29.311072,0.015965507276410423,0.0
29.313452,0.01656801589635593,0.0
29.315856,0.022058669740670306,0.0
29.31824,0.02536023138346447,0.0
29.32062,0.03126829825049024,0.0
29.323024,0.04122589258072361,0.0
29.325408,0.061192094785171985,0.0
29.327788,0.08623153781122338,0.0
29.330192,0.12210268430857533,0.0
29.33258,0.16975032614321262,0.009057605781057522
29.334959999999995,0.23140888148702943,0.01769583056313323
29.337356,0.30717089813864273,0.02622454464822263
29.339744,0.3948472838965324,0.0350391194651908
29.342124,0.5017612199182712,0.043745918572034574
29.34452,0.6326791551593287,0.05226774099965688
29.346908,0.7920835522696997,0.060669681259528124
29.349292,0.9792755631150831,0.06906478618842952
29.351688,1.195698209934455,0.0774432023553874
29.354076,1.4430740542205116,0.08577560889029202
29.356455999999994,1.724259336644907,0.09399329780444435
29.358852,2.039098765416705,0.10211200441094133
29.361239999999995,2.3824246560578173,0.11016381309070655
29.36362,2.7531207474112294,0.1181553143264245
29.366024,3.1532363620516035,0.12606627905729137
29.368412,3.574298462142316,0.1339574841473199
29.370796,4.009044714660246,0.14185647081439917
29.373192,4.460315838112968,0.14971206625081443
29.37558,4.923456004701594,0.15759699579796413
29.377964,5.393577069201753,0.16551380776745936
29.38036,5.871145562322271,0.16436170023252655
29.382748,6.353415209212054,0.16361235887295222
29.385127999999995,6.841783706139706,0.16292806230400145
29.387528,7.336625036015433,0.16190879462234706
29.389916,7.824205928725905,0.16098067769215335
29.392295999999995,8.298010121210545,0.16019455841316205
29.3947,8.7502653196249,0.15945775683016675
29.397088,9.17878432762532,0.15866325685547464
29.399468,9.579749935174071,0.15783158574599962
29.401872,9.949996558539487,0.156994332735726
29.40426,10.281096485855315,0.15628103932441378
29.40664,10.574492739360533,0.15566954206513595
29.409043999999994,10.83316391133171,0.15514848794259803
29.411432,11.064464882590585,0.15469140738581497
29.413812,11.26988400134651,0.15434019831967552
29.416208,11.460408262861721,0.15400046564622266
29.418596,11.638783941987308,0.15366133972972193
29.420976,11.802357311670798,0.1533563781261654
29.423372,11.959044227099241,0.15296830702191117
29.42576,12.10782097491424,0.152488471711699
29.428144,12.243240331383987,0.15196901615654615
29.43054,12.360646468709588,0.15144545179464583
29.432928,12.456966350957988,0.1509513387788331
29.435308,12.535225792234002,0.15047604889486466
29.437704,12.598543154441058,0.15002033542694782
29.440092,12.65120028246784,0.14960210828729734
29.442476,12.694638302695457,0.1492809393787342
29.444872,12.736259317773893,0.14901992933562117
29.44726,12.776295645128622,0.1488307370661488
29.449636,12.818844034051097,0.14869417697050538
29.45204,12.86967846935509,0.14853702696533638
29.454428,12.92563336730893,0.14837142966951777
29.456807999999995,12.984801070822684,0.1481699558190075
29.459212,13.042852513179426,0.14794019972739808
29.4616,13.099370281356444,0.1476319857586107
29.46398,13.145601798263398,0.14730198433851885
29.466384,13.182617999086922,0.14693744899151284
29.468768,13.209440496438997,0.1465681287519969
29.471148,13.221878097371686,0.14625757089519495
29.473544,13.22290939416156,0.1460190169559041
29.475932,13.215001122405987,0.14586025969648347
29.478311999999995,13.205974693635532,0.14573473025537773
29.480716,13.19699359083545,0.1456492720392844
29.483104,13.190711541058217,0.1455872154258552
29.485484,13.192762759490746,0.14548519027094586
29.487888,13.197327935348891,0.14537098292039174
29.490272,13.203802664154836,0.14522062669172514
29.492652,13.207810657363407,0.14506087735573392
29.495056,13.210702389414967,0.1448720117166907
29.497443999999994,13.210895068443678,0.14466009871453858
29.499824,13.205687745568824,0.14446323338413075
29.502227999999995,13.198246004522073,0.14427049419933502
29.504611999999995,13.193038681647216,0.14407408422651338
29.506992,13.187504597690397,0.14390790322204022
29.509387999999998,13.18131699156965,0.14380195290374004
29.511772,13.178712382203287,0.1437346472246003
29.514152,13.184114279964723,0.14365933080884968
29.516548,13.195288266682063,0.14357993263302307
29.518936,13.214143895303106,0.14346169630462663
29.52132,13.235513481349765,0.1433313378423315
