Time,Force,Position
18.0718,0.040944913283542335,0.0
18.074188,0.04108468291040254,0.0
18.076568,0.036428855111510935,0.0
18.078964,0.03225494969811407,0.0
18.081352,0.029012209844495533,0.0
18.083732,0.02483830443109867,0.0
18.086136,0.020804168644562013,0.0
18.088524,0.020774234350859063,0.0
18.090904,0.020774234350859063,0.0
18.0933,0.020774234350859063,0.0
18.095688,0.021782556032583486,0.0
18.098068,0.021782556032583486,0.0
18.100464,0.021782556032583486,0.0
18.102852,0.021782556032583486,0.0
18.105232,0.021782556032583486,0.0
18.107636,0.020681686552242003,0.0
18.110024,0.02037221300481863,0.0
18.112404,0.016989703524339875,0.0
18.114804,0.013746963670721334,0.0
18.117192,0.00957305825732447,0.0
18.119572,0.005119613590207182,0.0
18.121968,0.001597334482868217,0.0
18.124356,0.001597334482868217,0.0
18.126736,0.008192649523262562,0.0
18.129132,0.01665029568321355,0.0
18.13152,0.026318646656663277,0.0
18.1339,0.036778393563031114,0.0
18.136304,0.046167205282760415,0.0
18.138692,0.056487182562268055,0.0
18.141072,0.06866949096133232,0.0
18.143476,0.07984347767867217,0.0
18.14586,0.09188601645087624,0.0
18.14824,0.1039285552230803,0.0
18.150644,0.11918389955519994,0.0
18.153032,0.13644134463373644,0.0
18.155412,0.15169668896585609,0.0
18.157812,0.16453062367097823,0.0
18.160196,0.17615385356260166,0.0
18.162576,0.18377288196139138,0.0
18.164976,0.18817910480026553,0.0
18.16736,0.18951229170608427,0.0
18.16974,0.18951229170608427,0.0
18.172144,0.18892327890494048,0.0
18.174532,0.18232796386454614,0.0
18.176912,0.17387031770459516,0.0
18.179312,0.16420196673114543,0.0
18.1817,0.1537422198247776,0.0
18.18408,0.1443534081050483,0.0
18.186476,0.13403343082554067,0.0
18.188864,0.12185112242647643,0.0
18.191244,0.10966881402741215,0.0
18.193648,0.09762627525520809,0.0
18.196036,0.08558373648300403,0.0
18.198416,0.07032839215088438,0.0
18.200812,0.053070947072347864,0.0
18.2032,0.03781560274022821,0.0
18.20558,0.024981668035106045,0.0
18.207976,0.01335843814348261,0.0
18.21036,0.005739409744692886,0.0
18.212756,0.0013331869058187523,0.0
18.215152,0.0,0.0
18.21754,0.0,0.0
18.21992,0.0,0.0
18.222324,0.0,0.0
18.224708,0.0,0.0
18.227088,0.0,0.0
18.229496,0.0,0.0
18.23188,0.0,0.0
18.23426,0.0,0.0
18.236656,0.0,0.0
18.239044,0.0,0.0
18.241424,0.0,0.0
18.24382,0.0,0.0
18.246208,0.0,0.0
18.248592,0.0,0.0
18.250996,0.0,0.0
18.25338,0.0,0.0
18.255764,0.0,0.0
18.25816,0.0,0.0
18.260548,0.0,0.0
18.262928,0.0,0.0
18.265324,0.0,0.0
18.267712,0.0,0.0
18.270092,0.0,0.0
18.272488,0.0,0.0
18.274876,0.0,0.0
18.277272,0.0,0.0
18.279668,0.0,0.0
18.282052,0.0,0.0
18.284436,0.0,0.0
18.286832,0.0,0.0
18.28922,0.0,0.0
18.2916,0.0,0.0
18.293996,0.0,0.0
18.296384,0.0,0.0
18.298764,0.0,0.0
18.30116,0.0,0.0
18.303548,0.0,0.0
18.305928,0.0,0.0
18.308328,0.0,0.0
18.310716,0.0,0.0
18.313112,0.0,0.0
18.315508,0.0,0.0
18.317896,0.0,0.0
18.320276,0.0,0.0
18.32268,0.0,0.0
18.325068,0.0,0.0
18.327448,0.0,0.0
18.329844,0.0,0.0
18.332232,0.0011934172789585412,0.0
18.334612,0.0035503175431726725,0.0
18.337008,0.011074902285476099,0.0
18.339396,0.019623200386174905,0.0
18.341776,0.03305964371124258,0.0
18.344172,0.04938213151426227,0.0
18.34656,0.0695218293550123,0.0
18.348944,0.09026593167357709,0.0
18.35134,0.1118467558954339,0.0
18.353728,0.14013083463297304,0.0
18.356108,0.17162582307255858,0.0
18.358504,0.20335123307975211,0.0
18.360892,0.24126614506556104,0.0
18.363276,0.286534042015241,0.01054387272143526
18.365672,0.34325167322024275,0.020812697409668564
18.36806,0.4136534568524604,0.030770991204069974
18.370444,0.49741263182993045,0.04076811937049356
18.372848,0.5987657170709637,0.05053508197372189
18.375232,0.7191085129862932,0.06022621776228054
18.377612,0.8649119566661237,0.069639093852082
18.380008,1.0341440130703359,0.07896195691017585
18.382396,1.2332130057842206,0.08801052810422748
18.384776,1.4574158851806427,0.09692152726887711
18.387184,1.7121998749914125,0.10572610929839313
18.389568,1.9988682278286451,0.11435863453227664
18.391952,2.3228681674241507,0.12280692599571306
18.394348,2.6828492193375704,0.1311325699089434
18.396732,3.0810930235690424,0.1393717670772198
18.399116,3.518345650081109,0.1474957105194046
18.401512,3.9832933425295707,0.15558084142822237
18.4039,4.4865529049821955,0.16351485900376925
18.406296,5.027427385162554,0.17132927672269224
18.408692,5.592276060755931,0.17908966103603174
18.41108,6.179563361724738,0.17624749034017317
18.413464,6.780956019859212,0.17365144522503986
18.41586,7.393056134002202,0.1713331437124035
18.418248,8.019031183743248,0.16890446598419265
18.420628,8.649476965685954,0.1666673638642288
18.423024,9.283464210128406,0.16443951086178685
18.425412,9.906560798822978,0.16247102318128184
18.427792,10.519792340985934,0.1605522920733664
18.430188,11.112264389153653,0.15889476636751426
18.432576,11.68630580515452,0.15733930207693356
18.43496,12.236376817458103,0.15587387809537998
18.437356,12.754283927481506,0.1545701633077168
18.439744,13.234207824440576,0.15344721764647476
18.442128,13.678058061283112,0.15242464628442162
18.444524,14.088116278009256,0.15145109878046095
18.446916,14.46619758391032,0.1505397135782207
18.449296,14.813325692344698,0.14965226774167675
18.451692,15.119675195177543,0.14893112869067665
18.45408,15.394650295805251,0.14830971008263305
18.45646,15.645653096877806,0.14772909817147611
18.458864,15.873986851007325,0.14718897432839506
18.461248,16.086029947485397,0.1466434982533313
