Time,Force,Position
10.415060000000004,0.7193959226072189,0.01473781285111173
10.417459999999998,0.7160905692486863,0.01473781285111173
10.419848000000002,0.7098519495839585,0.01473781285111173
10.422232,0.7082691577181223,0.01473781285111173
10.424627999999998,0.7068261354791463,0.014737812851111733
10.42702,0.7024498469339749,0.014737812851111733
10.4294,0.6928586520824714,0.014737812851111733
10.431796,0.6831276876041076,0.014737812851111733
10.434188,0.6684613560731317,0.009880553783692458
10.436568,0.6548659597287944,0.0049117065594151445
10.438964,0.6459263911833485,0.0049117065594151445
10.441352000000002,0.6339137867048474,0.0
10.443736,0.6257656140923199,0.0
10.446136000000005,0.6216216429726261,0.0
10.448520000000002,0.6232044348384623,0.0
10.450904,0.6235765218907997,0.0
10.453304000000005,0.628744206368889,0.0
10.455692,0.6337721212201181,0.0
10.458072,0.6366581656980701,0.0
10.460472000000005,0.6376818790564655,0.0
10.46286,0.6475053913334464,0.0
10.465243999999998,0.6601224002897623,0.005255094527739681
10.467640000000005,0.6736705748058565,0.010448235495025056
10.470028,0.6844252526426156,0.015703330022764736
10.472411999999998,0.691175728986541,0.015703330022764736
10.474812,0.6999283060768835,0.021023186783251137
10.477196,0.713756019846698,0.026159817201324015
10.479576000000002,0.7285148991762911,0.03118296897959049
10.481992000000004,0.7459275055583587,0.03620538576194334
10.484376000000005,0.7642712775002047,0.04117543659847639
10.486760000000004,0.7798215527627158,0.04614548743500943
10.489156,0.7973739287716437,0.05106522123576343
10.491548000000002,0.8118532688475162,0.0561937059992582
10.493928000000004,0.824330508176972,0.06143412153111735
10.496324,0.8341540204539529,0.06661970960305857
10.498716000000002,0.8422549712382373,0.07192698251088463
10.501096000000004,0.8452807853430495,0.07192698251088463
10.503495999999998,0.8531021968736135,0.07722257190334207
10.505884000000002,0.8622740828445365,0.08246298743520124
10.508268,0.8740996958679343,0.08764154117203908
10.510663999999998,0.8792673803460236,0.09293713056449653
10.513056,0.8793599281446406,0.09322211944908279
10.515436,0.8766589792639227,0.0880289784817974
10.517832,0.874889195942983,0.08277388395405774
10.520220000000002,0.8791257148612939,0.08806947334651517
10.522604,0.8801494282196894,0.08828969999835472
10.525004000000004,0.8810333719512247,0.08856005911085571
10.527392,0.8788442797497045,0.08912471263458324
10.529772,0.8760035612421262,0.08963205825585344
10.532172000000005,0.8720919075479097,0.09024981272131441
10.53456,0.8661781531072761,0.08527976188478137
10.536944000000004,0.8584020675470859,0.08036002808402737
10.539344,0.8536990179199511,0.07523154332053258
10.541728,0.8519292345990114,0.07563735673177244
10.544111999999998,0.8508110775841298,0.07608586302140435
10.546512,0.8534175828083613,0.07627955470603849
10.548900000000003,0.8590971239656484,0.08171797930776926
10.551300000000005,0.8599810676971836,0.08197825462388994
10.553696000000002,0.8604457025481382,0.08240453058878328
10.556083999999998,0.8601189414661747,0.08282618468566726
10.558468000000005,0.8653791737428811,0.08288987898392693
10.560864000000002,0.8746436075124213,0.08260171930097393
10.563256000000004,0.8853510635209372,0.08799748158790306
10.565636000000003,0.9017852825149832,0.0930542737647071
10.568036,0.9116541207623381,0.09313016460779129
10.570428,0.9232455205023893,0.09309897679374744
10.572808000000002,0.9325552802423032,0.09334046132001006
10.575204,0.9427962055419954,0.09349540945566394
10.577596,0.9535489875208852,0.09374397114974332
10.579976000000002,0.9630910646862765,0.09413902728349911
10.582376000000004,0.9751470992772825,0.10020325310074521
10.584764,0.9887859257341245,0.10629925556332882
10.587148,1.0021452129372461,0.11242626934753769
10.589544000000004,1.014293795326869,0.11293732750619688
10.591932,1.0270940040225496,0.11347309847312462
10.594316,1.0405458390242883,0.11405013286097171
10.596712000000004,1.0557202355187234,0.11456389351634085
10.599104000000004,1.0735483590656332,0.11493578945565801
10.601488000000003,1.0932388137320996,0.11517363199200907
10.603896,1.1095766932117903,0.11574625542728674
10.606280000000003,1.1208394360120089,0.11674459479478685
10.608664000000005,1.1328935747451454,0.11771684179804567
10.611060000000002,1.1492314542248359,0.11829512866799415
10.613448000000004,1.157560930718859,0.11943222932702012
10.615832000000005,1.1713848527729351,0.12006066824718431
10.618232,1.1893527459467053,0.1203644837273198
10.620620000000002,1.2116043798670295,0.12032694290060375
10.623000000000005,1.2379999849070478,0.1200129882790391
10.6254,1.263324654760427,0.11975719850623506
10.627788000000002,1.2969372668531944,0.11897318504205269
10.630168000000005,1.3349733893193763,0.11791064936717219
10.632568,1.3748718429051148,0.1167900118687516
10.634956000000004,1.4158412316774915,0.11561316663176373
10.637340000000002,1.4568106204498683,0.11443137621157207
10.639736,1.496336986983269,0.11323700756463768
10.642124000000004,1.5321386912775563,0.1122107656396387
10.644508000000002,1.5639361940790102,0.11141461176299632
10.646908000000003,1.5970841713208233,0.11053743750788955
10.649296,1.6294407526297179,0.10968291887832005
10.65168,1.6682229450584438,0.10841434781275532
10.654076000000003,1.7112888782337239,0.10687050121888436
10.656468000000004,1.7511420058490883,0.10555234742058563
10.658848,1.7867113927178986,0.10455415361262098
10.661244000000003,1.823072175519627,0.10345466858250438
10.663636000000004,1.8574308575749388,0.10252461326510287
10.666024,1.8909981436973322,0.10168786630171144
10.668420000000005,1.9205612283268922,0.10107577471990406
10.670808,1.9451889459038396,0.10069224338215632
10.673192,1.9731692386675632,0.100123263733346
10.675592000000002,1.993001358818759,0.09994588824570824
10.677980000000003,2.0097604430368996,0.09992026618481054
10.680368,2.027078605762481,0.09981245415130333
10.682768000000005,2.045607473301561,0.09964808877656846
10.685156,2.0673491464005567,0.09936244936982605
10.687544000000004,2.0920240858057473,0.09900400430841252
10.689944000000004,2.1197720611439936,0.09853550059910177
10.692332,2.14793934536282,0.09797949201618657
10.694720000000004,2.172893824021732,0.09756777960146261
10.697120000000004,2.1962655108148073,0.0971543890241401
10.699508000000002,2.214422291301549,0.09694385235162988
10.701896000000003,2.230576971041875,0.0968059839258406
10.704296,2.249572369289779,0.09648322033750506
10.706684000000005,2.2720601123513187,0.09600443112909954
10.709076000000003,2.299390674666854,0.09528888321158382
10.711472,2.324858905862832,0.09461231568471366
10.713864,2.3455315396330585,0.09405916135373607
10.716260000000004,2.36355044635081,0.09352907394698697
10.71866,2.3829198275089207,0.09291474020982053
10.721052,2.399775251241417,0.09233570874871096
10.723452000000002,2.4171897534813547,0.09166602538006247
10.725860000000004,2.4311591327358983,0.0910335587682183
10.728248,2.4391222097511918,0.09057493698628558
10.730656000000003,2.442429458967593,0.09021021019096968
10.733056000000005,2.441220650011964,0.08991760881677752
10.735444,2.436287178817221,0.08969381466037096
10.737844000000004,2.4317730165030587,0.08941308881808832
10.740248,2.4315425949354506,0.08899536719084605
10.742644,2.4300089207557263,0.08852822207975027
10.745040000000005,2.433690152882335,0.08791757856846454
10.747432000000003,2.438721859449303,0.08723153161522057
