Time,Force,Position
7.287479999999999,0.0018623177589167195,0.0
7.289856,0.0010010436928884648,0.0
7.292259999999999,0.0,0.0
7.294647999999999,0.0,0.0
7.297028000000001,0.0,0.0
7.299419999999998,0.0,0.0
7.301808000000001,0.0,0.0
7.304192,0.0,0.0
7.306587999999998,0.0,0.0
7.308972000000001,0.0,0.0
7.311351999999999,0.0,0.0
7.313748,0.0,0.0
7.316136,0.0,0.0
7.318532000000001,0.0,0.0
7.3209279999999985,0.0,0.0
7.323315999999998,0.0,0.0
7.325696000000001,0.0,0.0
7.328099999999999,0.0,0.0
7.330487999999999,0.0,0.0
7.332868000000001,0.0,0.0
7.335263999999999,0.0,0.0
7.3376519999999985,0.0,0.0
7.340036000000001,0.0,0.0
7.34244,0.0,0.0
7.344828,0.0,0.0
7.347207999999998,0.0,0.0
7.349608,0.0,0.0
7.351996,0.0,0.0
7.3543759999999985,0.0,0.0
7.356771999999999,0.0,0.0
7.359159999999999,0.0,0.0
7.361539999999998,0.0,0.0
7.363944,0.0,0.0
7.366327999999999,0.0,0.0
7.368711999999999,0.0,0.0
7.371107999999999,0.0,0.0
7.373495999999999,0.0,0.0
7.375875999999998,0.0,0.0
7.378271999999999,0.0,0.0
7.380659999999999,0.0,0.0
7.383040000000001,0.0,0.0
7.385435999999999,0.0,0.0
7.387823999999998,0.0,0.0
7.390208000000001,0.0,0.0
7.392603999999999,0.0,0.0
7.3949919999999985,0.0,0.0
7.397372000000001,0.0,0.0
7.399767999999998,0.0,0.0
7.4021599999999985,0.0,0.0
7.404540000000001,0.0,0.0
7.406935999999998,0.0,0.0
7.409323999999998,0.0,0.0
7.411708000000001,0.0,0.0
7.414103999999998,0.0,0.0
7.416491999999998,0.0,0.0
7.4188839999999985,0.0,0.0
7.421284,0.0,0.0
7.423667999999999,0.0,0.0
7.426047999999998,0.0,0.0
7.428452,0.0,0.0
7.43084,0.0,0.0
7.433219999999999,0.0,0.0
7.435616,0.0,0.0
7.438003999999999,0.0,0.0
7.440387999999999,0.0,0.0
7.442784,0.0,0.0
7.445167999999999,0.0,0.0
7.447551999999998,0.0,0.0
7.449956,0.0,0.0
7.452339999999999,0.0,0.0
7.454723999999999,0.0,0.0
7.45712,0.0,0.0
7.459503999999999,0.0,0.0
7.461884000000001,0.0,0.0
7.464288,0.0,0.0
7.466676,0.0,0.0
7.469055999999998,0.0,0.0
7.47146,0.0,0.0
7.473848,0.0,0.0
7.476227999999999,0.0,0.0
7.478628,0.0,0.0
7.481016,0.0,0.0
7.483395999999999,0.0,0.0
7.485800000000001,0.0,0.0
7.488188000000001,0.0,0.0
7.490568,0.0,0.0
7.492964000000001,0.0,0.0
7.495352,0.0,0.0
7.497736,0.0,0.0
7.500128,0.0,0.0
7.502516,0.0,0.0
7.504895999999999,0.0035622229467461566,0.0
7.507300000000001,0.007124445893492313,0.0
7.509688000000001,0.01226946070607469,0.0
7.512072,0.018066101824714964,0.0
7.514468000000001,0.026376700368969785,0.0
7.516856000000001,0.03333682447286565,0.0
7.519235999999999,0.03959810044246047,0.0
7.521636000000001,0.044369132344836124,0.0
7.524024000000001,0.04844131611291072,0.0
7.526403999999999,0.05088348618690596,0.0
7.528804000000001,0.05770194480607238,0.0
7.531192000000001,0.0658236560373546,0.0
7.533571999999999,0.07617978544053093,0.0
7.535972000000001,0.08863056338874117,0.0
7.538360000000001,0.10131365876242868,0.0
7.540739999999999,0.11730210749464884,0.0
7.543140000000001,0.1353852047719029,0.0
7.545528000000001,0.1546317850344126,0.0
7.547908,0.17504184828217786,0.0
7.550308000000001,0.19940889119453364,0.0
7.552692,0.21816438858548332,0.0
7.555076,0.2360812682152717,0.0
7.557472000000001,0.25278744303156137,0.0
7.55986,0.26828291303435226,0.0
7.562239999999999,0.2837783830371432,0.0
7.564636,0.3009964145326305,0.0
7.567024,0.31942515084161655,0.0
7.569403999999999,0.33892482233724114,0.0
7.571808000000001,0.3625684649525596,0.0
7.574196000000001,0.39156678350107077,0.0
7.576575999999999,0.41670067018360846,0.0
7.578979999999998,0.4421140961198665,0.0
7.581364000000001,0.46566519093656805,0.0
7.583748,0.49070652982048873,0.0
7.586144000000001,0.5160274079581297,0.0
7.588528,0.5364129190431588,0.0
7.590907999999999,0.5580091349416867,0.0
7.593308,0.577882789347518,0.0
7.595696,0.5977564437533494,0.0
7.598075999999999,0.6161870759202046,0.008824300240478145
7.600472,0.6391809880873345,0.017382276818876295
7.60286,0.6676693458145172,0.025366288716489903
7.605256000000001,0.6982995739149769,0.033160612316511226
7.607651999999998,0.7297211979483548,0.04112501968316832
7.610036000000001,0.7569988508620387,0.049467094087398626
7.612416,0.7862786045221395,0.05765988111927427
7.614812000000001,0.8194227900482138,0.06548486359096
7.6172,0.8544293066938448,0.07328117493343768
7.619579999999999,0.8885046577796974,0.08092401388765005
7.621980000000001,0.9193672033056346,0.08862218014976994
7.624364,0.9513006840182103,0.09625301972037442
7.626747999999999,0.9801611287977304,0.10413986544283996
7.629152000000001,1.007810868763752,0.11230070584040851
7.631536,1.0321080335429977,0.12060527023278937
7.63392,1.056917055001441,0.1290088062016753
7.636316000000001,1.087592609072275,0.13712433537692556
7.638704000000001,1.1162660623966918,0.14525045958119975
7.641083999999999,1.1493158042662797,0.1532435369980446
7.64348,1.1843676468822846,0.16111003397239854
7.645868,1.2137852743113762,0.16064323304394643
7.648247999999999,1.24036218323289,0.1607257248563008
7.650652000000001,1.263027438460187,0.16154334277961718
7.653040000000001,1.2860647807398213,0.16246831532133962
7.655419999999999,1.316970756378263,0.16265969647561282
7.657816,1.3511820853752374,0.16255201856161408
7.660204,1.384834335864771,0.1626362585454432
7.662583999999999,1.4148544719138083,0.1632246202800572
7.664988000000001,1.4458983213212413,0.1638810324150457
7.667376000000001,1.474892848154014,0.16488506188505872
7.66976,1.502769217971905,0.16612508709204418
7.672156000000001,1.5320413882005288,0.16748660656585115
7.674544000000001,1.565922164399801,0.16861205454023007
7.676924,1.6060415602638012,0.16927304183428596
7.679320000000001,1.6481158350459746,0.16987149448477026
7.681708,1.694286859119599,0.17025288812852407
7.684100000000001,1.7362666902452868,0.1711633332674907
7.686503999999999,1.7807132569683457,0.17207721928425018
7.688891999999999,1.8233900403704648,0.1732193017543216
7.691271999999998,1.8685335593699557,0.17439354896534562
7.693671999999999,1.9272252528855407,0.17473500229426306
7.696059999999999,1.9900136956925762,0.17481439664129528
7.698439999999998,2.060344010776456,0.17456637317559756
7.700835999999999,2.132070126271068,0.1744437744597997
7.703223999999999,2.1987664310565815,0.17500278735976524
7.705604000000001,2.272213212186021,0.17531528854679404
7.708003999999999,2.348266498539692,0.17560642845090818
7.710391999999999,2.4306509523567086,0.17569690855477288
7.712772000000001,2.5172719250920355,0.17565531235871937
7.7151679999999985,2.6098519782383693,0.17536497007776883
7.717555999999998,2.7125350829154047,0.1746170743735447
7.719936000000001,2.8152181875924405,0.1738521525270996
7.722339999999999,2.924838760068505,0.17286200745798852
7.724727999999999,3.031898153290711,0.1721131324308436
