Time,Force,Position
8.093608000000003,0.07759277958932397,0.0
8.096008000000005,0.06870043287212141,0.0
8.098396000000001,0.06073925171469716,0.0
8.100776000000003,0.05636296316952597,0.0
8.103176000000005,0.053849005743911445,0.0
8.105564000000001,0.04633328848427239,0.0
8.107948,0.03953559031210373,0.0
8.110344000000005,0.036602324005908564,0.0
8.112736000000005,0.0328112689853828,0.0
8.115116,0.03074277545755347,0.0
8.117516000000002,0.029465677862642255,0.0
8.119904000000005,0.028188580267731037,0.0
8.122288000000005,0.02490938192640297,0.0
8.124684000000002,0.022860059351742967,0.0
8.127076000000002,0.023883772710138345,0.0
8.129460000000002,0.025047255695393938,0.0
8.131855999999999,0.0228389925407044,0.0
8.134244000000002,0.021860605152682927,0.0
8.136628000000002,0.021953152951299983,0.0
8.139044000000005,0.02376826224261347,0.0
8.141432000000002,0.025583371533926966,0.0
8.143816000000001,0.03047151675829583,0.0
8.146216000000003,0.032566165303329744,0.0
8.148603999999999,0.03186731716902869,0.0
8.150988000000005,0.03237917384822639,0.0
8.153388,0.03654231592108962,0.0
8.155784000000004,0.03770579890634521,0.0
8.158168000000003,0.038869281891600806,0.0
8.160564,0.042613115083883414,0.0
8.162952000000004,0.04849881864944308,0.0
8.165336000000003,0.056666162215140016,0.0
8.167732,0.06404210984791885,0.0
8.170124000000001,0.07342015822711452,0.0
8.172504000000004,0.08142856121278194,0.0
8.174900000000001,0.09022836013136742,0.0
8.177288000000004,0.09902815904995295,0.0
8.179672000000004,0.11227063929512214,0.0
8.182068000000001,0.12386393489304262,0.0
8.184456000000004,0.13624862642388122,0.0
8.186836,0.14155608052883073,0.0
8.189236000000001,0.15151936243267183,0.0
8.191624000000004,0.15985263064243355,0.0
8.194004,0.16934938183745088,0.0
8.196404000000001,0.17814728489816717,0.0
8.198792000000005,0.19011077169055587,0.0
8.201176000000004,0.20337751109506041,0.0
8.203572000000001,0.22274310053743251,0.0
8.205960000000005,0.24313240333820005,0.0
8.208344000000004,0.265336815430281,0.0
8.210744000000005,0.2881456320001767,0.0
8.213132000000002,0.30792673860739095,0.0
8.215516000000001,0.3318971423046731,0.0
8.217912000000005,0.35311937529299414,0.0
8.220300000000002,0.37773950943846485,0.0
8.222684000000001,0.39868030731519616,0.0
8.225084000000003,0.42273946709535687,0.0
8.227471999999999,0.44591278728611317,0.0
8.229856000000005,0.47141307344738054,0.0
8.232252000000003,0.49681891595216165,0.0
8.234639999999999,0.534422458532678,0.00996182914485919
8.237020000000001,0.572490635964149,0.01976473305583156
8.239420000000003,0.6160985849260466,0.029195207379534568
8.241807999999999,0.6664570102318698,0.038275849409357986
8.244192000000005,0.7244970774413968,0.046982976699439336
8.246588000000003,0.7815587572629024,0.05581004677063822
8.248980000000003,0.8397839200696636,0.06463040486419376
8.251360000000005,0.8962392995554853,0.07355913379847331
8.25376,0.9538581620265625,0.0825140193741599
8.256148000000003,1.0150619171098925,0.0912141654226925
8.258532000000002,1.0783603207382568,0.09984929118143697
8.260928,1.1504585232852065,0.10816619740419087
8.26332,1.2241395176979923,0.1164164797586318
8.265700000000002,1.3055493758427252,0.1244844024296223
8.268100000000004,1.3906838962265713,0.1324348174295738
8.270488,1.4856891507156413,0.1401765164094112
8.272872,1.5846986066975453,0.14777061822082674
8.275272000000001,1.6860822504782034,0.1554003742320398
8.277660000000004,1.78825729019178,0.16311345430709384
8.28004,1.891922573972575,0.17084822867748678
8.282440000000001,1.9914438866336766,0.16869900404733584
8.284828000000005,2.087752393734863,0.1668719053273751
8.287212000000004,2.179265303410297,0.16554031472866224
8.289612000000005,2.2704986738320105,0.16450430842537625
8.292000000000002,2.354375267574115,0.16406775389275693
8.294384,2.441696984301612,0.1634705256635963
8.296780000000005,2.532184284760781,0.16282675716610784
8.299171999999999,2.626908104138262,0.16202533017687612
8.301572,2.7266598383669716,0.16110913126311302
8.303968000000005,2.8242224803941616,0.16052462454460598
8.306356000000001,2.9249507061530227,0.1599372896057579
8.30874,3.024421005270143,0.15966013135111426
8.311136000000005,3.1243559392382174,0.1595091229453338
8.313524000000001,3.224755508057246,0.1595330270006298
8.315904000000003,3.326271338033288,0.1596933522867841
8.3183,3.427972263606563,0.16004420185307264
8.320692000000001,3.5272971055232145,0.16065492811601417
8.323076,3.63402405008985,0.16112143178679236
8.325484000000003,3.748385414731946,0.1614709574705645
8.327872,3.8727553872482567,0.16170912726660247
8.330252000000002,4.006622110959585,0.16180648615891055
8.332647999999999,4.153710248105044,0.16165801916915293
8.335036000000002,4.310247914617278,0.1614061166464337
8.337420000000002,4.474792088257309,0.16115250683161944
8.339815999999999,4.653488840891249,0.16062163825655285
8.342204000000002,4.8399125613992675,0.16010838750933798
8.344588000000002,5.03033858754225,0.1596763021207965
8.346983999999999,5.224627149693337,0.1593274498793577
8.349372000000002,5.421335225613552,0.15908446714867194
8.351756000000002,5.625677721609227,0.15876069009265914
8.354152,5.829786004321558,0.15855878470694912
8.356540000000003,6.037943814497096,0.15836538563671626
8.358920000000005,6.2511295395238635,0.1580981968285156
8.361316000000002,6.466689452349385,0.15782359023134704
8.363708000000003,6.681830056294325,0.15756348318946134
8.366092000000002,6.897342747291604,0.15733091823841308
8.368488,7.118349883848938,0.15695287567154995
8.370876000000003,7.330696991114545,0.15674704195487127
8.373260000000002,7.542299924275476,0.156534807203652
8.375660000000003,7.746640524413284,0.15641648283025533
8.378048,7.945720892274387,0.15634882894745386
8.380428000000002,8.135164739313613,0.15637740433298827
8.382828000000003,8.321025589598452,0.15635035053205446
8.385216,8.494875731262665,0.15641786188316642
8.387596000000002,8.660998905052795,0.15651142760914774
8.389992,8.814367196117619,0.15665835572219722
8.392384,8.962989007442806,0.15674020040699005
8.394764000000002,9.106212712722295,0.15675611448005963
8.397164000000004,9.24068573676931,0.15676358916669053
8.399556000000004,9.36747901477049,0.1567532546895875
8.401940000000003,9.490876287472389,0.156651467423221
8.404336,9.606593814128452,0.15653250295075005
8.406728000000001,9.71393274660438,0.15642600640878868
8.409112,9.81312540232565,0.15634846086653997
8.411512000000002,9.909666226852314,0.15621169977223948
8.413900000000005,9.99861985313176,0.15607840369787943
8.416284000000005,10.078216497843048,0.1559963056034317
8.418680000000002,10.158746203971985,0.1558198275783232
8.421068000000005,10.231641490025462,0.15568170749050353
8.423452000000005,10.297414212682675,0.15558074647443815
8.425851999999999,10.357275076757125,0.155499487608886
8.428244,10.417882010794116,0.15536500245659124
8.430624000000002,10.471179389979744,0.15530348912383757
8.433019999999999,10.523732595060693,0.15521578929858112
8.435408000000002,10.572328820477054,0.15515146696893822
8.437792000000002,10.62399808182647,0.15504701835199708
8.440192000000003,10.668729875376856,0.1550254532426077
8.44258,10.710528402621048,0.15503894235552468
8.444960000000002,10.754329030611657,0.15502852365505226
8.447360000000003,10.796127557855849,0.1550428352651615
8.449748,10.838949798458435,0.15507184840097846
8.452136000000003,10.879350629434027,0.1551394823521512
8.454532,10.921334252275452,0.15519914973660612
8.456920000000004,10.966251141423072,0.15522634145577657
8.459304000000003,11.010469182436392,0.15527960010739636
8.4617,11.060134447181522,0.15528492714875508
8.464088000000004,11.11724903640488,0.15522119016938343
8.466472000000003,11.175899195665828,0.155178182126902
8.468872000000005,11.240228896084064,0.15510621704066177
8.471260000000001,11.316523979152556,0.15493026011276476
8.473640000000003,11.397148128937982,0.15474717707343258
8.476040000000005,11.481170179880554,0.154572156799674
8.478428000000001,11.574503886420908,0.15431645987915368
8.480808000000003,11.674960156357526,0.15403142297427877
8.483208000000005,11.78025734969027,0.15374744795113368
8.485596000000001,11.889883609739943,0.15346120353263512
8.487984000000004,12.010776404305574,0.15309923279691545
8.490380000000002,12.137301518200246,0.15273501562154196
8.492772000000002,12.270949195491186,0.15235029315700563
8.495156000000001,12.41265060173816,0.15193462991298212
8.497556000000003,12.556027347649591,0.15153808764492468
8.499944,12.706526656957285,0.1511134521180516
8.502327999999999,12.859213162608627,0.150709172382889
8.504728,13.017439439790397,0.1502932205202608
8.507116000000003,13.182276423689235,0.14985145678668443
8.509504,13.345995250573187,0.14945055361731552
8.511900000000004,13.506733589322705,0.14910637701746
8.514288,13.666400992885583,0.14877664742988025
8.516676000000004,13.821272799022712,0.14849049256922442
8.519076000000005,13.969998533293728,0.14827120665048651
8.521464000000002,14.119143576445323,0.1480427609096999
8.523852000000005,14.260280216611251,0.14788476849277457
8.526252,14.398855677523322,0.14776603271882682
8.528640000000003,14.536547194703859,0.14763886953152455
8.531024000000002,14.674425703339496,0.1474911132420803
8.533424000000004,14.808906310817985,0.14734487130614152
8.535812,14.936915981206269,0.14722728488405204
8.538208000000004,15.06488032562418,0.14707800042532104
8.540616,15.184371632205467,0.14697212429165074
8.543004000000003,15.29832316725633,0.14688726742206007
8.545404000000005,15.408597261896322,0.14680816593713267
8.547804,15.515613225006026,0.1467251785063061
8.550192000000003,15.62430642363805,0.14660190408748694
8.552588,15.724386814806591,0.14652185713898086
8.554988000000002,15.816273707392233,0.1464739214401385
8.557376000000005,15.90606595143284,0.14642567690930622
8.559776,15.995905417301689,0.14635984524962792
8.562180000000005,16.0870953576109,0.14627889105941752
8.564568000000001,16.18135833385316,0.14617448178386327
8.566963999999999,16.277251323789507,0.14604906950569663
8.569360000000003,16.373563622606433,0.1459160777852763
8.571756,16.47634875437143,0.1457124014445931
8.574152000000005,16.578529481658613,0.14549308393995233
8.576548000000003,16.67712531633354,0.1452954582794776
8.578948000000004,16.772555567276797,0.14510951725589363
8.581344000000001,16.86640302635422,0.14492952620515895
8.583732000000005,16.9628116646855,0.14472539212924765
8.586132,17.055123553725327,0.14453857606415502
8.588528000000004,17.14548056384698,0.14434808816834901
8.590920000000004,17.23295152949068,0.14416069781912466
8.593316000000002,17.32074925621635,0.14395176423587794
8.595716000000003,17.404450233650568,0.14375702515483377
8.598104,17.481260965113997,0.1435931154425661
8.600487999999999,17.557979148778813,0.14341532964871323
8.602884000000003,17.636187576510842,0.14322066912523737
8.605276000000003,17.712069038272364,0.1430157864781794
8.607655999999999,17.7805483973839,0.14283538003887722
8.610056,17.843395437166393,0.14265675701965308
8.612444000000004,17.899678992060064,0.14248456137545243
8.614828000000003,17.948839983557473,0.14233091043755491
8.617228000000004,17.989155850165925,0.1422022112942247
8.619616,18.02272124043045,0.14209934548159087
8.622,18.04888452804499,0.14202023154708104
8.624396000000004,18.067925252263265,0.1419581534623409
8.626784,18.080495039391337,0.14191441341017885
8.629168,18.091249717228095,0.14186447678755376
8.631568000000001,18.097395789094207,0.1418232026155128
8.633956000000005,18.098234406855372,0.14180517878717291
8.636340000000004,18.103776074243665,0.1417469385717211
8.638736000000002,18.10959728088568,0.14168287971849347
8.641124000000005,18.110902429355665,0.14164001844584317
8.643508000000004,18.11504829633323,0.14156690392567434
8.645907999999999,18.117890910698677,0.14149146895994574
8.648296000000002,18.11891841577281,0.14140963490801572
8.650680000000001,18.116408250062936,0.14132803606349198
8.653075999999999,18.11659903323378,0.14121942862337428
8.655464000000002,18.119211226031616,0.1410894441445418
8.657848000000001,18.119821318083037,0.14097180456805317
8.660243999999999,18.12336467644066,0.14083720305865866
8.662632000000002,18.13026060998505,0.1406768937200121
8.665016000000001,18.138227478716082,0.14050853528687599
8.667411999999999,18.14326108114092,0.14035705850459895
8.669800000000002,18.149225849125536,0.14020065964905037
8.672184000000001,18.163199020095817,0.13999488367369667
8.674579999999999,18.17917429181252,0.1397763178678198
8.676968000000002,18.19542910278294,0.1395524017014457
8.679352000000002,18.209681813006938,0.13934112854237843
8.681752000000003,18.22542476729816,0.13911304736287414
8.68414,18.230505591551243,0.13894552097352705
8.686523999999999,18.23148966651287,0.13878959854981732
8.688920000000003,18.228888848862248,0.1386491025926758
8.691308,18.22270313859937,0.13852457956745165
8.693691999999999,18.2147948668438,0.13840628788064063
8.696088000000003,18.209959631021277,0.13826806806385025
8.698476,18.204053460012126,0.1381373257678304
8.700859999999999,18.192280756390584,0.13804039884812172
8.703256000000003,18.18199829683626,0.1379269541303157
8.705644,18.172274915789373,0.13780150802847674
8.708027999999999,18.155893606197175,0.13771127693527946
8.710424000000003,18.13285436805967,0.13765621683635287
8.712816000000004,18.113959101041864,0.13757354852978118
8.715195999999999,18.102560380330523,0.1374378968594051
8.717604000000001,18.091860507753484,0.13728736163292857
8.719992000000005,18.072640375511583,0.137180760537536
8.722376000000004,18.055981422523534,0.13705012423192858
8.724775999999999,18.034946180990318,0.13693607518583212
8.727164000000002,18.010326046844852,0.1368370954010314
8.729548000000001,17.987056387139738,0.13672439612245552
8.731948000000003,17.968210237808044,0.13657845508645564
8.734344,17.951645728476482,0.13641418591790502
8.736724000000002,17.94350893101117,0.13619255666217697
8.73912,17.933509802426304,0.13597969360564888
8.741512,17.93286955126746,0.1357058233659843
8.743892000000002,17.926362767496226,0.1354647992879156
8.746292000000004,17.92399995484469,0.13519710061060541
8.74868,17.92550157405912,0.13490843821306225
8.751060000000003,17.923930157340504,0.13463917603264886
8.753460000000004,17.925803863607275,0.13435820023086836
8.755852000000004,17.93582574248657,0.1340270892421773
8.758232,17.950643218791623,0.13367024601965447
8.760632000000001,17.962667198417343,0.13332748089639873
8.763020000000004,17.968684875803806,0.133020754433413
8.765404000000004,17.97307253949619,0.13273279557927262
8.767804000000005,17.984909527666805,0.13240989376304674
8.770192000000002,17.99511650214334,0.13210658693371485
8.772576,18.01263303147124,0.13177205978593268
8.774976000000002,18.036667719717585,0.1314070700509246
8.777363999999999,18.060283099083353,0.13105153933286562
8.779748000000005,18.08948547180779,0.13067163387247774
8.782148,18.120130866771206,0.13029273902497954
8.784536000000003,18.147935543227042,0.12994436810802346
8.786920000000002,18.18039604748177,0.12957544987507819
8.789316,18.20428907024339,0.12926477517745874
8.791708,18.23470025192346,0.1289253097262288
8.794088000000002,18.25961698804347,0.1286240846683795
8.796488000000004,18.282391853790205,0.12833732972592102
8.798876,18.30660974177592,0.12805091624268441
8.80126,18.329896464201855,0.12776967770746273
8.80366,18.350342468120214,0.12751774213906228
8.806048000000004,18.371440098344625,0.12726801044111472
8.808432000000003,18.393840981181157,0.12702195425857954
8.810832000000005,18.415682785510246,0.1267868638964278
8.813220000000001,18.443530892078584,0.12651987828191308
8.815600000000003,18.469888754579706,0.12626950768905595
8.817996,18.498248717827245,0.12600917226444674
8.820384000000004,18.523395875514872,0.12577043824598033
8.822764,18.54640116282922,0.12554580638095336
8.825164000000001,18.569266680516698,0.1253243266298273
8.827552000000004,18.590921493390685,0.12511387322416687
8.829936000000004,18.610574205518255,0.12491422254128122
8.832332000000001,18.626502255406713,0.12472985881268026
8.834724000000001,18.64000889566817,0.12456469871162602
8.837119999999999,18.656448802235822,0.12438534864392538
8.83952,18.670234981751005,0.12421534428928863
8.841908000000004,18.689096297945657,0.12401814683876392
8.844287999999999,18.708609240446364,0.12382270766383183
8.846688,18.732126384439912,0.12360750641067601
8.849076000000004,18.75736608992615,0.12338853010357521
8.851460000000003,18.78195416910633,0.1231681829099898
8.853856,18.80840457940607,0.12294136384134266
8.856244000000004,18.83285288895939,0.12272484122557921
8.858623999999999,18.861165630378686,0.1224909572453407
8.861020000000003,18.886265566238063,0.12227748002678751
8.863412000000004,18.907780609485187,0.1220760951986345
8.865791999999999,18.925011911985756,0.12190035989891082
8.868192,18.939449717806994,0.12173561109880765
8.870580000000004,18.95588962437465,0.12156126503890907
8.872959999999999,18.971630682808,0.12140048313031933
8.875356000000004,18.984810561987498,0.1212609609781823
8.877748000000004,19.002366729712165,0.12110922398733254
8.880128,19.028443157101695,0.12092307138860264
8.882524000000004,19.05759262042428,0.12072148388989162
8.884912,19.086462544493152,0.12052577332713509
8.887296,19.118498052293692,0.12032752977902832
8.889692000000004,19.151324956027146,0.1201296258424602
8.89208,19.18750443494738,0.11991150031719627
8.894464,19.21860877718814,0.11971946834950879
8.896860000000004,19.24598845718979,0.11954186613048284
8.899248,19.273228367564577,0.11936714983118532
8.901632,19.298745716446664,0.11919751766023746
8.904032,19.330409137194867,0.11899783053465407
8.906420000000004,19.363423032383423,0.11878810217825944
8.9088,19.397927171639203,0.11856556822193667
8.911200000000001,19.437506447574453,0.1183191664331878
8.913588000000004,19.483371565002678,0.11804058447797189
8.915972000000004,19.536174150229932,0.11773230043744773
8.918368000000001,19.5909788362036,0.1174169327571938
8.920756000000004,19.651697276617902,0.11706385165486857
8.923140000000004,19.71432526998,0.11669092148343035
8.925540000000005,19.77471884517021,0.11631947381058139
8.927928000000001,19.82873403106883,0.11596991525764087
8.930312,19.878884785101476,0.1156365712639501
8.932708000000005,19.92745274726829,0.1153048494388558
8.935099999999998,19.972575586449707,0.11498195247049904
8.93748,20.015836094511567,0.1146666836274894
8.939892,20.056023566640366,0.11436702689444656
8.942276,20.099563613955944,0.1140486656208087
8.944659999999999,20.146036927577725,0.11371928635761053
8.947056000000003,20.194791881199638,0.11337727406491241
8.949444,20.24340706519469,0.11303881356452601
8.951827999999999,20.286295486204214,0.1127227179137797
8.954224000000004,20.324108770534263,0.11242990416541433
8.956612,20.3587092493044,0.11215432715321907
8.958995999999999,20.39023669214148,0.11189366931580344
8.961396,20.41603737199303,0.11165411127311198
8.963784000000004,20.43597151923219,0.11143809657430737
8.966164,20.451249838672453,0.11123739489647771
8.968564,20.46066162550033,0.11105979047795393
8.970952000000004,20.4639273404621,0.11090928601728392
8.973332,20.46719305542387,0.1107590700415939
8.975732,20.46952760482586,0.11061161761010017
8.978120000000004,20.47535449904148,0.11044363504336317
8.9805,20.48038999732419,0.11027594952143585
8.982896000000004,20.484913638927697,0.11010389257304715
8.985284,20.48785448866537,0.10993278694123394
8.987668,20.492937208776315,0.10975148472671893
8.990064000000004,20.49508666258107,0.10958126923570315
8.992456000000004,20.492580288586932,0.1094250694990339
8.994836,20.48728041791346,0.10927735705577377
8.997232000000004,20.47746448906796,0.10914097472936668
8.99962,20.468579725782234,0.10900175418273783
