Time,Force,Position
13.373192,0.0014293959327695632,0.0
13.37558,0.0014293959327695632,0.0
13.377964,0.0014293959327695632,0.0
13.38036,0.0014293959327695632,0.0
13.382748,0.0014293959327695632,0.0
13.385132,0.0,0.0
13.387528,0.0,0.0
13.389916,0.0,0.0
13.3923,0.0,0.0
13.394696,0.0,0.0
13.397084,0.0,0.0
13.399464,0.0,0.0
13.40186,0.0,0.0
13.404252,0.0,0.0
13.406632,0.0,0.0
13.409032000000002,0.0,0.0
13.41142,0.0005454522012343933,0.0
13.4138,0.0032327747757458477,0.0
13.416200000000002,0.004057766230700661,0.0
13.418588000000002,0.004882757685655475,0.0
13.420968,0.009060324327386092,0.0
13.423364,0.01631092690217209,0.0
13.425748,0.022350824663459345,0.0
13.42814,0.031323988730941776,0.0
13.430544,0.04122831835820252,0.0
13.432932,0.052994979105019914,0.0
13.435312,0.06261976947856024,0.0
13.437716,0.06838012798612708,0.0
13.4401,0.07292978168019516,0.0
13.442480000000002,0.07626873056076452,0.0
13.444876,0.08053884500111219,0.0
13.447264,0.08546058574751779,0.0
13.44964,0.0882404561206463,0.0
13.452036,0.0908805568669146,0.0
13.45442,0.09445182317296122,0.0
13.456816000000002,0.09445182317296122,0.0
13.459216,0.09390637097172683,0.0
13.4616,0.09121904839721537,0.0
13.46398,0.09039405694226055,0.0
13.466384,0.08956906548730575,0.0
13.468772,0.08539149884557512,0.0
13.471148,0.07814089627078914,0.0
13.473544,0.07210099850950188,0.0
13.475928,0.06312783444201946,0.0
13.478308,0.053223504814758696,0.0
13.480712,0.041456844067941305,0.0
13.4831,0.03183205369440098,0.0
13.485476,0.02607169518683414,0.0
13.48788,0.021522041492766045,0.0
13.490264000000002,0.018183092612196694,0.0
13.492644,0.013912978171849019,0.0
13.49504,0.008991237425443442,0.0
13.497424,0.006211367052314928,0.0
13.499804,0.003571266306046624,0.0
13.502208,0.0,0.0
13.504596,0.0,0.0
13.506988000000002,0.0,0.0
13.509384,0.0,0.0
13.511768000000002,0.0,0.0
13.514148,0.0,0.0
13.516552,0.0,0.0
13.51894,0.0,0.0
13.52132,0.0010573088804320832,0.0
13.523724,0.001057308880432083,0.0
13.526108,0.0019748481340039555,0.0
13.528488,0.003032157014436039,0.0
13.530892,0.006231336268145182,0.0
13.53328,0.008359580335215796,0.0
13.535660000000002,0.009696428469368298,0.0
13.538056,0.0096964284693683,0.0
13.540444,0.0096964284693683,0.0
13.542824,0.011545133282718494,0.0
13.545216000000002,0.011545133282718492,0.0
13.547604000000002,0.011545133282718492,0.0
13.55,0.011545133282718492,0.0
13.552396,0.011545133282718492,0.0
13.55478,0.012043363655709736,0.0
13.55716,0.012043363655709734,0.0
13.559564,0.012043363655709734,0.0
13.561952,0.012043363655709734,0.0
13.564332,0.012043363655709734,0.0
13.566728,0.012043363655709736,0.0
13.569116,0.010986054775277653,0.0
