Time,Force,Position
19.186744,0.0014293959327695632,0.0
19.189128,0.0,0.0
19.191524,0.0030594096268489342,0.0
19.193916,0.003976948880420807,0.0
19.196296,0.004754718507132469,0.0
19.198696,0.008465754440039303,0.0
19.201084,0.010593998507109917,0.0
19.203468,0.013653408133958853,0.0
19.20586,0.016433278507087364,0.0
19.208248,0.01921314888021588,0.0
19.210628,0.023995119999761248,0.0
19.21304,0.02742661667894766,0.0
19.215428,0.028576473357996804,0.0
19.217808,0.0285764733579968,0.0
19.220223999999995,0.0285764733579968,0.0
19.222608,0.028576473357996804,0.0
19.225004,0.028576473357996804,0.0
19.2274,0.028576473357996804,0.0
19.229788,0.028576473357996804,0.0
19.232168,0.028576473357996804,0.0
19.234564,0.028576473357996804,0.0
19.236948,0.028576473357996804,0.0
19.239332,0.02551706373114787,0.0
19.241727999999995,0.024599524477575997,0.0
19.244112,0.023821754850864338,0.0
19.246508,0.0201107189179575,0.0
19.248912,0.017982474850886887,0.0
19.2513,0.014923065224037952,0.0
19.25368,0.012143194850909438,0.0
19.25608,0.009363324477780923,0.0
19.258464,0.004581353358235557,0.0
19.260848,0.0011498566790491428,0.0
19.263244,0.0,0.0
19.265628,0.0,0.0
19.268007999999995,0.0,0.0
19.270416,0.0,0.0
19.2728,0.0,0.0
19.275184,0.0,0.0
19.277588,0.0,0.0
19.279972,0.0,0.0
19.282352,0.0,0.0
19.284756,0.0,0.0
19.287144,0.0,0.0
19.289524,0.0,0.0
19.291916,0.0,0.0
19.294304,0.0,0.0
19.296688,0.0,0.0
19.299084,0.0,0.0
19.301472,0.0,0.0
19.303852,0.0,0.0
19.306248,0.0,0.0
19.308632,0.0,0.0
19.311012,0.0,0.0
19.313407999999995,0.0,0.0
19.3158,0.0,0.0
19.318176,0.0,0.0
19.320572,0.0,0.0
19.322959999999995,0.0,0.0
19.325356,0.0,0.0
19.327756,0.0,0.0
19.330144,0.0,0.0
19.332524,0.0,0.0
19.334928,0.0,0.0
19.337316,0.0,0.0
19.339696,0.0,0.0
19.342092,0.0,0.0
19.34448,0.0,0.0
19.34686,0.0,0.0
19.34926,0.0,0.0
19.351644,0.0,0.0
19.354023999999995,0.0,0.0
19.356424,0.0,0.0
19.358812,0.0,0.0
19.361192,0.0,0.0
19.363596,0.0,0.0
19.365984,0.0,0.0
19.368364,0.0,0.0
19.370768,0.0,0.0
19.373156,0.0,0.0
19.375536,0.0,0.0
19.377932,0.0,0.0
19.380316,0.0,0.0
19.382696,0.0,0.0
19.385092,0.0,0.0
19.38748,0.0,0.0
19.38986,0.0,0.0
19.392264,0.0,0.0
19.394652,0.0,0.0
19.397036,0.0011970785072922933,0.0
19.399432,0.003465092201223117,0.0
19.40182,0.00466217070851541,0.0
19.4042,0.0060915666412849736,0.0
19.406604,0.007473740745811385,0.0
19.408992,0.007473740745811385,0.0
19.411372,0.011415198246326246,0.0
19.413776,0.015961060224655856,0.0
19.416163999999995,0.021762952986858118,0.0
19.418544,0.02947250283899093,0.0
19.42094,0.04002087534083261,0.0
19.423324,0.05312853123866273,0.0
19.425708,0.06972663609225961,0.0
19.428104,0.09367962176759678,0.0
19.430492,0.12326492677197778,0.0
19.432872,0.1599255733443786,0.0
19.435268,0.2040808703653799,0.009815767686200443
19.43766,0.251726616342148,0.019731586951105273
19.44004,0.3017918760880443,0.02993728248317193
19.442436,0.35842062072276276,0.03970724654744659
19.444824,0.4170631965522353,0.049662295341805635
19.447208,0.4809187828301709,0.05936282725353959
19.449604,0.5532001851164854,0.06872183649576695
19.451992,0.631952524493005,0.07780479130060698
19.454372,0.7183865057732284,0.08658587894120967
19.456772,0.8150477860469378,0.09499432546881378
19.45916,0.9131203888954557,0.10338792959413456
19.461535999999995,1.0196660295805953,0.11156760106852899
19.463952,1.1326826073559404,0.11968091445153861
19.466336,1.249888482221353,0.12789160201023364
19.468716,1.3713762019754505,0.13623772719378638
19.471115999999995,1.4997994936707075,0.14464693427192052
19.473504,1.6318983299189656,0.15334375344776421
19.475884,1.7689759633323403,0.16212929860950387
19.47828,1.9200172884266515,0.17082159176343956
19.480668,2.0823213563211813,0.17957065973731542
19.483048,2.2605893207851944,0.17849574906776317
19.485451999999995,2.4640856155882314,0.17725467518535182
19.487836,2.69835001226072,0.17563086363103467
19.490216,2.9582601522949434,0.17443341957995015
19.492612,3.249822337930153,0.17300250194819278
19.495,3.575690296218823,0.1716923140132333
19.49738,3.934001696041397,0.17062101858441775
19.499776,4.323825371838097,0.16975131929003137
19.502164,4.743858070996806,0.16910834256136362
19.504544,5.191306296838191,0.16878228138775989
19.506944,5.667055888951655,0.1684194239415734
19.509332,6.160631708754159,0.16827001440503414
19.511728,6.677435654007143,0.16812168291643134
19.514123999999995,7.216491233180449,0.1678137553927486
19.516512,7.773748918810874,0.16732235154228245
19.518896,8.347812910487681,0.16669583873366386
19.521291999999995,8.939708817427139,0.1657131123354383
