Time,Force,Position
3.457336000000001,0.0,0.0
3.459720000000001,0.0,0.0
3.462115999999998,0.0012146626421631864,0.0
3.464503999999998,0.0024293252843263727,0.0
3.4668840000000003,0.004714923113128091,0.0
3.4692800000000013,0.011284261688483932,0.0
3.471668000000001,0.015991269144283133,0.0
3.4740520000000004,0.024702478092916032,0.0
3.4764480000000013,0.034624391855047676,0.0
3.478836000000001,0.044546305617179316,0.0
3.481216,0.057401485685506126,0.0
3.483612000000001,0.06704386019391735,0.0
3.4860000000000007,0.07989904026224418,0.0
3.488384,0.09075211958415413,0.0
3.490780000000001,0.10053426371942556,0.0
3.4931680000000007,0.1069638326679212,0.0
3.495552,0.11125153124313976,0.0
3.497948000000001,0.11125153124313976,0.0
3.500336000000001,0.11125153124313976,0.0
3.5027159999999995,0.11125153124313976,0.0
3.5051120000000004,0.11125153124313976,0.0
3.5075000000000003,0.11125153124313976,0.0
3.509879999999999,0.11003686860097657,0.0
3.512276,0.10882220595881341,0.0
3.514664,0.10653660813001169,0.0
3.517047999999999,0.09996726955465586,0.0
3.519444,0.09526026209885664,0.0
3.5218360000000004,0.08654905315022375,0.0
3.524215999999999,0.07662713938809211,0.0
3.5266160000000006,0.06670522562596046,0.0
3.5290040000000005,0.05385004555763364,0.0
3.531388,0.044207671049222415,0.0
3.5337840000000007,0.0313524909808956,0.0
3.5361720000000005,0.020499411658985636,0.0
3.538556,0.010717267523714201,0.0
3.5409520000000008,0.004287698575218569,0.0
3.543336,0.0,0.0
3.5457199999999998,0.0,0.0
3.5481160000000003,0.0,0.0
3.550504,0.0,0.0
3.5528879999999994,0.0,0.0
3.555288000000001,0.0,0.0
3.5576760000000007,0.0017265193213608775,0.0
3.5600559999999994,0.005966996068336296,0.0
3.562456000000001,0.01165049505428772,0.0
3.564844000000001,0.01877701627921516,0.0
3.5672239999999995,0.02706702048939819,0.0
3.569624000000001,0.03666027731169702,0.0
3.572012000000001,0.04648585155947312,0.0
3.574396,0.06161887991219872,0.0
3.576792000000001,0.07591329050376305,0.0
3.579184000000001,0.09016047926708423,0.0
3.581564,0.1054313813888008,0.0
3.5839800000000004,0.12358832798846937,0.0
3.586364,0.14342061425259126,0.0
3.5887439999999984,0.16627871462152535,0.0
3.5911399999999998,0.19509589540146685,0.0
3.593527999999999,0.2275905165922785,0.0
3.595908000000001,0.26455397412687837,0.0
3.598303999999999,0.3058464983784063,0.007749864348571566
3.6006919999999987,0.3525390245335006,0.015230975423898886
3.603072000000001,0.3987650199797713,0.023205536167605456
3.605488000000001,0.4454516924483322,0.03139255458145209
3.607872,0.4928825390215679,0.03961010400202786
3.610251999999999,0.541337098953199,0.04790227286656689
3.612648,0.5917465378030038,0.0561660644332425
3.615036,0.6443903948247027,0.06440464355165712
3.617415999999999,0.6999202963243537,0.07258135660418906
3.619816,0.7564739111824,0.08098742616682865
3.6222,0.8076256282790106,0.08983374387992447
3.624579999999998,0.862874094667072,0.09867185793019288
3.626975999999999,0.9224988496003044,0.10738158022268428
