Time,Force,Position
4.205227999999998,0.005683489271316183,0.0
4.207632,0.00442551049681072,0.0
4.210016,0.005590941472699124,0.0
4.212395999999998,0.005590941472699124,0.0
4.214791999999999,0.005590941472699124,0.0
4.217175999999999,0.005590941472699124,0.0
4.219555999999997,0.005590941472699124,0.0
4.221959999999999,0.005590941472699124,0.0
4.224347999999999,0.005590941472699124,0.0
4.226727999999998,0.005590941472699124,0.0
4.229127999999999,0.00819939468756354,0.0
4.231515999999999,0.011599243835346065,0.0
4.233895999999998,0.01471955372940817,0.0
4.2363,0.015977532503913636,0.0
4.238683999999999,0.015977532503913632,0.0
4.241063999999998,0.015977532503913632,0.0
4.243468,0.015977532503913632,0.0
4.245856,0.01430024484882754,0.0
4.248235999999999,0.011552022007102914,0.0
4.250632,0.011552022007102914,0.0
4.253019999999999,0.011552022007102914,0.0
4.255399999999998,0.012250922274167537,0.0
4.257807999999997,0.012575787498261869,0.0
4.260192,0.01541655813860355,0.0
4.262571999999999,0.020259429525362086,0.0
4.264975999999997,0.028315106472036212,0.0
4.267363999999997,0.03436868267229348,0.0
4.269743999999999,0.039491093312772445,0.0
4.27214,0.04168023764705623,0.0
4.274524,0.04494031716797855,0.0
4.276903999999998,0.04279844679470148,0.0
4.279299999999999,0.04000495011536652,0.0
4.281687999999999,0.03688464022130442,0.0
4.284067999999998,0.035626661446798956,0.0
4.286472,0.036093244288386304,0.0
4.28886,0.03991240231674946,0.0
4.291239999999998,0.043591790718252414,0.0
4.293643999999997,0.048342114306393895,0.0
4.296028,0.055094538640952206,0.0
4.298407999999999,0.06091579741573221,0.0
4.3008159999999975,0.06473495544409538,0.0
4.303199999999997,0.06403605517703076,0.0
4.305579999999999,0.062545758977048,0.0
4.307983999999998,0.05970498833670634,0.0
4.310367999999997,0.054862116949947796,0.0
4.312747999999999,0.04680644000327367,0.0
4.315151999999998,0.0407528638030164,0.0
4.3175399999999975,0.03637657525784521,0.0
4.31992,0.036935653765286056,0.0
4.322323999999998,0.03456146596653172,0.0
4.3247079999999976,0.03712264522038942,0.0
4.327088,0.03861288928760857,0.0
4.329487999999998,0.04178042100991384,0.0
4.331875999999998,0.046810283851775734,0.0
4.334256,0.05244449903868881,0.0
4.336655999999998,0.0516531031057707,0.0
4.339039999999997,0.05114124642657301,0.0
4.341419999999999,0.050769159374235526,0.0
4.343823999999998,0.047463806015702874,0.0
4.346207999999997,0.04816265415000392,0.0
4.348592,0.051934538217360354,0.0
4.350995999999999,0.06180722031321721,0.0
4.353379999999998,0.0687466361028789,0.0
4.35576,0.07475488633276227,0.0
4.358163999999999,0.08048359730892522,0.0
4.360551999999998,0.08327904197889299,0.0
4.362931999999997,0.08514332108908244,0.0
4.365327999999998,0.08439719899377467,0.0
4.367719999999999,0.08164897615205004,0.0
4.370099999999997,0.08076503242051487,0.0
4.372503999999999,0.07773727032506983,0.0
4.374887999999999,0.07564067378940312,0.0
4.377267999999997,0.07247314206709787,0.0
4.379667999999999,0.06744327922523596,0.0
4.382055999999999,0.061342481196735535,0.0
4.384432,0.0583147191012905,0.0
4.386839999999999,0.05514718737898524,0.0
4.389223999999999,0.05076895084318124,0.0
4.391603999999997,0.047321879867155574,0.0
4.394008,0.04080177295807451,0.0
4.396395999999999,0.03321073086235492,0.0
4.398775999999998,0.02333804876649806,0.0
4.401171999999999,0.019333847273664356,0.0
4.403559999999999,0.018123142460165612,0.0
4.4059399999999975,0.017191976900387294,0.0
4.408344,0.022127343952999316,0.0
4.410731999999999,0.027714337311669238,0.0
4.413111999999998,0.03488607052680819,0.0
4.415507999999999,0.03991593336867009,0.0
4.417895999999999,0.04238266896604148,0.0
4.420275999999998,0.04522343960638317,0.0
4.422671999999999,0.0473653621124238,0.0
4.425059999999998,0.051601933163498336,0.0
4.427439999999997,0.055651512759469515,0.0
4.429835999999998,0.066311799072506,0.0
4.432223999999998,0.07864742504999578,0.0
4.4346,0.0923788514382184,0.0
4.436999999999998,0.10922863972987032,0.0
4.439383999999997,0.12812585473831298,0.0
4.441763999999999,0.1492102660904066,0.0
4.444167999999998,0.172342104159291,0.0
4.4465559999999975,0.1975213689449662,0.0
4.448936,0.22381494689702097,0.0
4.451331999999997,0.25080547712550755,0.0
4.453719999999997,0.28156599556348133,0.0
4.456099999999999,0.3106020566508894,0.0
4.458499999999997,0.3477843944929559,0.010653843904917653
4.460887999999997,0.39017974278348555,0.021228201892299486
4.463267999999999,0.4455169652544254,0.030881493701900638
4.465671999999998,0.5110025652264405,0.040296195082447646
4.468059999999998,0.5817011756469188,0.049733862579382185
4.47044,0.6626879331953325,0.05880204074372764
4.472835999999997,0.7483758445130116,0.06777526105316632
4.475223999999997,0.8416981759061516,0.0766653925601972
4.477604,0.9309218621499715,0.08584242542386561
4.479999999999997,1.0251262414167774,0.09496044369256139
4.482388,1.1255220185200678,0.1039719841467875
4.484767999999999,1.227872674541532,0.11299354240693801
4.487164,1.334320079854447,0.12195132510446192
4.489552,1.441511659272037,0.13106194006291183
4.491935999999999,1.5515892831675788,0.1402001325713876
4.494332,1.6637615556081546,0.14938803532887296
4.49672,1.7738845054740706,0.15875715304075372
4.499099999999999,1.8850783905266253,0.16814940526336042
4.5015,1.9970636715120975,0.1775193662341404
4.503888,2.115893872497982,0.18664668149115493
4.506267999999999,2.2331885034462733,0.18495802505989745
4.508664,2.3518808306631667,0.18319892766326043
4.511051999999999,2.460098019297021,0.1824818920082639
4.513444,2.562682888601832,0.18200040863803962
4.515851999999999,2.6617773089508754,0.18147586180596278
4.518235999999998,2.7553791795977367,0.18121603978307071
4.520615999999997,2.841626169422857,0.1811179252622227
4.523011999999998,2.921356896187398,0.181068844651345
4.525399999999998,3.0004378925037503,0.18066581603694803
4.52778,3.0727230865058033,0.1803382149423373
4.530187999999999,3.1395629526339155,0.18001884516071917
4.532571999999998,3.2024005131270634,0.17964120130322744
4.5349559999999975,3.2578831927984715,0.17939175722807152
4.53736,3.3145784731412467,0.1788149603136048
4.539743999999999,3.366619821543,0.17817926103268658
4.542123999999998,3.4185232961757626,0.1773430962862293
4.544523999999999,3.4717791411067536,0.17617963871616113
4.546907999999998,3.5206133715221988,0.17500635228609288
4.549291999999998,3.568099023355155,0.1737280267597655
4.551687999999999,3.6033869751123757,0.1728480725887215
4.554075999999999,3.629690032353776,0.17220185275834113
4.556455999999997,3.643795389519442,0.171918446416838
4.558851999999998,3.6572037944086757,0.17148166293376668
4.561239999999998,3.6709389603798734,0.17093909673723168
4.56362,3.6837901826195365,0.17035547453132177
4.566015999999998,3.6880285973957165,0.17001334132207618
4.5684039999999975,3.6941765651196965,0.1695258790675656
4.570784,3.7007438417242566,0.16899504785283434
4.573179999999997,3.7020036642238683,0.16862159709495395
4.575567999999997,3.7047537307906984,0.16815332038121958
4.577947999999999,3.703499595864695,0.16784468039687317
4.580344,3.6994519642593566,0.16763074008610793
4.582732,3.6962429504151793,0.16731898305710116
4.585115999999999,3.6883781087721106,0.1671644617966684
4.587508,3.680932576009623,0.16696028135506547
4.589896,3.6671086539555464,0.16695175519841554
4.592291999999997,3.646207494475582,0.1672182695839475
