Time,Force,Position
7.602843999999997,0.11772047974689395,0.0
7.6052399999999984,0.1292685015072041,0.0
7.607631999999999,0.1389541921479576,0.0
7.610011999999998,0.1455668468556557,0.0
7.612411999999999,0.1512483360035755,0.0
7.614799999999999,0.15311066712313215,0.0
7.617179999999998,0.15786099071127363,0.0
7.619579999999999,0.1616801487396368,0.0
7.621963999999998,0.16535953714113974,0.0
7.624343999999997,0.162705810088665,0.0
7.626739999999998,0.1620541837826071,0.0
7.629127999999998,0.1611230182228288,0.0
7.631527999999999,0.15446508967752035,0.0
7.633923999999997,0.14356869422326812,0.0
7.636311999999997,0.133463694701934,0.0
7.638691999999999,0.12042542887440467,0.0
7.641088,0.10645599748709705,0.0
7.643476,0.09462843647306649,0.0
7.645859999999999,0.08396630643492434,0.0
7.648256,0.07209347158328341,0.0
7.650644,0.0584035794496962,0.0
7.653027999999999,0.04685555768938607,0.0
7.655424,0.04140833395757634,0.0
7.657812,0.038242750225903906,0.0
7.660191999999999,0.03801043280042664,0.0
7.662587999999999,0.04085115130800475,0.0
7.66498,0.037545797949472104,0.0
7.667359999999999,0.035031840523857556,0.0
7.669756,0.031586717538464704,0.0
7.672148,0.03107486085926701,0.0
7.674527999999999,0.027115933204043645,0.0
7.676924,0.02329677517568049,0.0
7.679311999999999,0.023202279386430616,0.0
7.681695999999999,0.023202279386430616,0.0
7.684092,0.023202279386430616,0.0
7.686479999999999,0.023202279386430616,0.0
7.688859999999998,0.023202279386430616,0.0
7.691255999999999,0.023202279386430616,0.0
7.693648,0.02296801397032053,0.0
7.696027999999998,0.022873518181070657,0.0
7.698428,0.022873518181070657,0.0
7.700811999999999,0.022873518181070657,0.0
7.703208,0.01863505127212687,0.0
7.705603999999997,0.015187980296101194,0.0
7.707991999999997,0.009738808573658667,0.0
7.710367999999999,0.004289636851216139,0.0
7.712767999999997,0.0028446666216073143,0.0
7.715152,0.001539466018858699,0.0
7.7175319999999985,0.001305200602748615,0.0
7.719932,0.0,0.0
7.722315999999999,0.0,0.0
7.724711999999997,0.0,0.0
7.727107999999998,0.0,0.0
7.729495999999997,0.0,0.0
7.731876,0.0,0.0
7.734271999999997,0.0,0.0
7.736663999999997,0.0,0.0
7.739044,0.0,0.0
7.741439999999997,0.0,0.0
7.743827999999997,0.0,0.0
7.746207999999999,0.0,0.0
7.748607999999997,0.0,0.0
7.750995999999997,0.0,0.0
7.75338,0.0,0.0
7.755775999999997,0.0,0.0
7.758163999999997,0.0,0.0
7.760543999999999,0.0,0.0
7.762947999999998,0.0,0.0
7.765335999999998,0.0,0.0
7.767716,0.0,0.0
7.770111999999997,0.0,0.0
7.772499999999997,0.0,0.0
7.77488,0.0,0.0
7.777275999999997,0.0,0.0
7.779663999999997,0.0,0.0
7.782043999999999,0.0,0.0
7.78444,0.0,0.0
7.786828,0.0,0.0
7.789223999999997,0.0,0.0
7.791619999999998,0.0,0.0
7.794007999999998,0.0,0.0
7.796387999999997,9.449578924987392e-05,0.0
7.798783999999998,0.0019115530711961786,0.0
7.801171999999997,0.0019115530711961782,0.0
7.803552,0.0019115530711961782,0.0
7.805947999999997,0.0019115530711961786,0.0
7.808335999999997,0.0019115530711961786,0.0
7.810715999999999,0.0019115530711961786,0.0
7.813111999999997,0.0019115530711961786,0.0
7.8155,0.0019115530711961786,0.0
7.817895999999997,0.0020041530025768093,0.0
7.8202919999999985,0.0023290703594347063,0.0
7.822683999999999,0.0024669962611892434,0.0
7.825063999999998,0.002466996261189244,0.0
7.8274599999999985,0.002466996261189244,0.0
7.829847999999998,0.003906278917190341,0.0
7.832227999999997,0.011816498663396525,0.0
7.834627999999999,0.022845080313032,0.0
7.837015999999998,0.03634039756003888,0.0
7.839395999999997,0.052814307083614835,0.0
7.841791999999998,0.07426890963017672,0.0
7.844179999999998,0.0984678390371976,0.0
7.846559999999997,0.12764746146720438,0.0
7.848955999999998,0.16213459013492426,0.0
7.851343999999997,0.20104333331818922,0.0
