Time,Force,Position
26.706388,0.2140220512466603,0.0
26.708783999999994,0.2136499641943228,0.0
26.711172,0.212346711582207,0.0
26.713556,0.2114627678506718,0.0
26.715951999999994,0.21216161598497288,0.0
26.71834,0.21472279523883056,0.0
26.720724,0.21714420486582806,0.0
26.723119999999994,0.21621303930604968,0.0
26.725508,0.2160732696791895,0.0
26.727892,0.21658512635838723,0.0
26.730287999999994,0.2130927815447512,0.0
26.732676,0.2160260478509464,0.0
26.73506,0.22245165897077757,0.0
26.737455999999995,0.2299482052772473,0.0
26.739844,0.2300879749041075,0.0
26.742228,0.23222984527738458,0.0
26.744623999999995,0.22822564378455085,0.0
26.747012,0.22473329897091485,0.0
26.749396,0.21844745747794386,0.0
26.751791999999995,0.21109068079833435,0.0
26.75418,0.20238342967836587,0.0
26.756564,0.19409548743897803,0.0
26.758959999999995,0.18780964594600708,0.0
26.761348,0.18203566113223385,0.0
26.763732,0.17733261150509913,0.0
26.766127999999995,0.16769419482535236,0.0
26.768519999999995,0.16327068445193804,0.0
26.7709,0.16541255482521508,0.0
26.773295999999995,0.16741465557163188,0.0
26.775684,0.17048769150468723,0.0
26.778068,0.17956702967699317,0.0
26.780463999999995,0.1832916919161065,0.0
26.782852,0.1799391167293307,0.0
26.785236,0.1732339663557791,0.0
26.787631999999995,0.1745372189678949,0.0
26.79002,0.17532861490081297,0.0
26.792404,0.18026398195342502,0.0
26.794799999999995,0.183756326767061,0.0
26.797188,0.18911100270025363,0.0
26.799572,0.1920442690064488,0.0
26.801967999999995,0.1951173049395042,0.0
26.804356,0.19683986643220067,0.0
26.80674,0.1987021975517573,0.0
26.809135999999995,0.20512780867158847,0.0
26.811524,0.20489549124611123,0.0
26.813908,0.20945877124638573,0.0
26.816303999999995,0.20787597938054952,0.0
26.818692,0.20252130344735686,0.0
26.821076,0.19130009490177385,0.0
26.823471999999995,0.1845023967296052,0.0
26.82586,0.17076723075840763,0.0
26.828244,0.15917393516048714,0.0
26.830639999999995,0.15209669773459805,0.0
26.833028,0.14944297068212334,0.0
26.835412,0.14385597732345343,0.0
26.837807999999995,0.13971200620375956,0.0
26.840196,0.1343573302705669,0.0
26.84258,0.13072521583007066,0.0
26.844976,0.1244393743370997,0.0
26.847364,0.11857284172470935,0.0
26.849748,0.11163537392568046,0.0
26.852148,0.10483767575351179,0.0
26.854536,0.09869160388740103,0.0
26.856916,0.08636776049101202,0.0
26.859316,0.07883951452037484,0.0
26.8617,0.06944893743018103,0.0
26.864084,0.0631313962730426,0.0
26.86648,0.05723316399648479,0.0
26.868868,0.056270298772539015,0.0
26.871252,0.05102369280203911,0.0
26.873648,0.04871035313773438,0.0
26.87604,0.046397013473429644,0.0
26.878423999999995,0.04343204750306701,0.0
26.88082,0.038325211159427316,0.0
26.883208,0.03321837481578763,0.0
26.885588,0.026249207352591297,0.0
26.887992,0.02035097507603349,0.0
26.890384,0.013521577239697366,0.0
26.892768,0.010354097650155679,0.0
