Time,Force,Position
9.335116,0.4915927320330248,0.0
9.337495999999998,0.4899173923685715,0.0
9.339892,0.49196671494323146,0.0
9.34228,0.49080323195797587,0.0
9.344663999999998,0.48977951859958047,0.0
9.347068,0.4887558052411851,0.0
9.349456,0.48759232225592963,0.0
9.351836,0.48992118408431007,0.0
9.354236,0.4931812114724688,0.0
9.356624,0.49816380035332397,0.0
9.359008,0.5031463892341792,0.0
9.361404,0.5079892084881742,0.0
9.363792,0.5160448333020847,0.0
9.366176,0.5226102140487761,0.0
9.368572,0.5329002570345808,0.0
9.37096,0.5411881992739686,0.0
9.37334,0.5465428752071613,0.0
9.37574,0.5537598822599105,0.0
9.378128,0.5588350189393827,0.0
9.380508,0.5608371196857996,0.0
9.382908,0.5622801419247756,0.0
9.385296,0.5603705889769757,0.0
9.387676,0.5563191656558989,0.0
9.390076,0.5541300734543787,0.0
9.392464,0.5505905068124995,0.0
9.394844,0.5491928105438975,0.0
9.397244,0.5467241790886569,0.0
9.399632,0.5409029724466403,0.0
9.402012,0.5380150321108191,0.0
9.404412,0.5323335950956629,0.0
9.4068,0.5306563595733402,0.0
9.40918,0.5319123903572129,0.0
9.41158,0.5339598170740036,0.0
9.413964,0.5372179486042931,0.0
9.416348,0.5415470153212211,0.0
9.418744,0.5509512187176214,0.0
9.421132,0.5599361132334412,0.0
9.423512,0.5687812381224006,0.0
9.425912,0.5759038015186636,0.0
9.4283,0.5858198615942615,0.0
9.43068,0.5921510290576064,0.0
9.433076,0.601043375774809,0.0
9.435464,0.6119378232384284,0.0
9.437848,0.6246946018216044,0.0
9.440248,0.6426662867111129,0.0046653533894954625
9.442636,0.658216561973624,0.009445035213472508
9.44502,0.6757689379825519,0.014172201616482166
9.447416,0.6922503788048412,0.014172201616482168
9.449804,0.7027255173878799,0.014172201616482168
9.452188,0.7173446270906126,0.014172201616482168
9.454588,0.7298218664200682,0.014172201616482168
9.456979999999998,0.736153033883413,0.014172201616482168
9.45936,0.7394111654137026,0.014172201616482168
9.461756,0.7446713976904089,0.014172201616482168
9.464144,0.7479295292206984,0.014172201616482168
9.466528,0.7461125240715157,0.014172201616482168
9.468924,0.7488587989226076,0.014172201616482168
9.471315999999998,0.7500222819078634,0.014172201616482168
9.473696,0.7582630023190079,0.01895566266466606
9.476095999999998,0.7629188301178995,0.018955662664666063
9.478483999999998,0.7714390897827647,0.02379309107641739
9.480868,0.7798195798207694,0.028520257479427047
9.483268,0.7852668035525793,0.03335768589117837
9.485656,0.7888516961648324,0.0381951143029297
9.488039999999998,0.7876409913513336,0.03352976091343424
9.490436,0.7837765594853602,0.028750079089457186
9.492824,0.7797723579925264,0.024022912686447528
9.495207999999998,0.7809830628060253,0.028802594510424575
9.497608,0.7902021706051913,0.033239625230432404
9.499996,0.7982105735908589,0.037636400699486046
9.50238,0.8027738535911334,0.04210642077707772
9.504776,0.81241227027088,0.046493231544177074
9.507164,0.8246118662044846,0.05069528322344678
9.509548,0.8335986565781733,0.05503217585460287
9.511948,0.8433768428847803,0.05937983886657591
9.514336,0.8570194610573608,0.06365365485888141
9.51672,0.8673095040431655,0.0679745072059015
9.51912,0.8802532740814449,0.07222499334349874
9.521508,0.890915404119587,0.0716266205975011
9.523888,0.9054419660237027,0.07570903645384584
9.526284,0.9231813334877339,0.07473140776126935
9.528668,0.9418518665115435,0.07378242437267792
9.531047999999998,0.9637352050952686,0.07261144631908432
9.533452,0.9874808747985504,0.07140407332239937
9.535836,1.0108072356212516,0.07512172578634024
9.538215999999998,1.0359959275635096,0.07889458348906747
9.540612,1.0594620580130707,0.0826881924719995
9.542996,1.0787842173429383,0.08176048999319632
9.545376,1.0908893696200566,0.08133740619248284
9.54778,1.1028547522703145,0.08096751631868174
9.550164,1.1174738619730473,0.08052438183634258
9.552547999999998,1.1303704101830836,0.08012613128056603
9.554948,1.1416369446990404,0.07998947219404534
9.557336,1.1551851192151346,0.07965421236150716
9.559715999999998,1.168873063358089,0.07928370041519335
9.56212,1.1805589067546265,0.07902424978791903
9.564504,1.1913135845913856,0.07878090663471597
9.566883999999998,1.1972726650023933,0.0787305394775217
9.569288,1.2002984791072053,0.07881681349195757
9.571672,1.2002512572789623,0.07907979260353706
9.574051999999998,1.192707489144249,0.07985171662402396
9.576456,1.1840927858228976,0.08066547707155569
9.578844,1.1722652769416304,0.0816767548081228
9.581224,1.1565733361943902,0.08285870372196769
9.583628,1.143023265820427,0.08390822827225865
9.586016,1.1333376273124371,0.08477752785698828
9.588396,1.1287271254839193,0.0853557373789497
9.590799999999998,1.1262584940286786,0.08580407983079205
9.593184,1.1271424377602137,0.08602154377847736
9.595564,1.127234985558831,0.0862260690502045
9.597967999999998,1.1309124259697014,0.08635849278696887
9.600352,1.1372435934330463,0.08645424202531217
9.602732,1.1438543001501114,0.08647315888222923
9.605135999999998,1.1512564028000947,0.0865092862388799
9.607523999999998,1.1569359439573814,0.08655870292593998
9.609904,1.162895024368389,0.08653690685562254
9.612296,1.1720669103393122,0.08634315452379661
9.614684,1.186174163362847,0.08595606642023977
9.617064,1.202563056386519,0.08541735297228731
9.61946,1.2210938197834684,0.08475718370351293
9.621848,1.2421857624342756,0.08379653423415277
9.624228,1.260064899525167,0.08300445157380022
9.626632,1.2779440366160586,0.08217789349189683
9.62902,1.300758540759562,0.08112950456149101
9.6314,1.3215709441566488,0.08017535842410534
9.633796,1.340660786061039,0.07929681653515393
9.636184,1.3545357216590965,0.0787380289071066
9.638568,1.366129017257017,0.07833391069939194
9.640964,1.3747890465487422,0.07803980458415295
9.643352,1.3843802414002457,0.07772486980431474
9.645732,1.3875930469601616,0.077546285185064
9.648136,1.3861500247211853,0.07748864113277103
9.650524,1.3847070024822097,0.07743099708047806
9.652904,1.377397447630843,0.07759626785027161
9.655307999999998,1.3696685838988962,0.07787915662475307
9.657695999999998,1.3607290153534504,0.07826673189533295
9.660076,1.3456433749418941,0.07898634054350731
9.662472,1.3294867993436992,0.07973920172500004
9.66486,1.3121195189320052,0.08057244491466929
9.66724,1.2916792025872559,0.08157402932405597
9.669636,1.2740323829218416,0.08246884711209328
9.672024,1.2569446417638683,0.08326672595048194
9.674404,1.2410676054193939,0.08396911125077633
9.676808,1.217321935716112,0.0850640566086277
9.679196,1.1929246397067723,0.08615672082262696
9.681576,1.1614501062715437,0.08239310542412154
9.683979999999998,1.1331883783962307,0.08376062090617417
9.686367999999998,1.105345959401498,0.085048738535483
9.688748,1.0813679722727387,0.08612214551338532
9.691152,1.0564588195842013,0.08721638115588684
9.693535999999998,1.0334119980152205,0.08830298021756018
9.69592,1.0132984427524352,0.08923233070159656
9.698315999999998,0.9933246571165099,0.09010733138003721
9.7007,0.9804281089064736,0.09055666190046682
9.70308,0.9679508695770178,0.09089397504253315
9.705476,0.9564047958073405,0.09121150408952909
9.707864,0.9490026931573572,0.09125490824863078
9.710248,0.9397382593878173,0.09138177120471047
9.712644,0.9292631208047785,0.09166353818563591
9.715032,0.9226524140877131,0.09172561372447917
9.717412,0.9117579666240937,0.09217043339578326
9.719815999999998,0.905519346959366,0.09237614821838293
9.722203999999998,0.9040763247203899,0.09231779392444167
9.724588,0.9106417054670813,0.0917624000214926
9.726983999999998,0.9226543099455824,0.09103872119896245
9.729368,0.9468192885294449,0.09492499031452209
9.731748,0.9685628574863097,0.09370060668272094
9.734144,0.9938913190554277,0.09240770755537522
9.736532,1.0161467446914905,0.09134348406974542
9.738912,1.0364000695811362,0.09035943773747557
9.741316,1.0594468911501171,0.08927283867580224
9.743704,1.079280907159182,0.08841460791669992
9.746084,1.1009772542878038,0.08752804829182345
9.748487999999998,1.1205317310431486,0.08686825614104544
9.750875999999998,1.1456732011571633,0.08607872677851795
9.753256,1.1720253760846768,0.08518866961044508
