Time,Force,Position
6.777415999999999,0.03521730123837324,0.0
6.779795999999999,0.03521730123837324,0.0
6.782203999999998,0.03521730123837324,0.0
6.784587999999999,0.03290572694453302,0.0
6.786971999999999,0.030344547690675322,0.0
6.789368,0.03136826104907071,0.0
6.791756,0.0332605264623303,0.0
6.794136,0.036083957435368214,0.0
6.796536,0.03924954116704065,0.0
6.798924,0.035307953179121054,0.0
6.801304,0.03043519963142314,0.0
6.803699999999999,0.024771050150807113,0.0
6.806083999999999,0.02217993660324647,0.0
6.808468,0.02148108846894542,0.0
6.810863999999999,0.02199294514814311,0.0
6.813251999999999,0.021433866640702272,0.0
6.815631999999999,0.02236503220048059,0.0
6.818035999999999,0.022195328279917433,0.0
6.820419999999999,0.021234228426436155,0.0
6.822799999999999,0.01813125819967782,0.0
6.825199999999999,0.016641014132458658,0.0
6.827584,0.021466545851913432,0.0
6.829963999999999,0.02536091201158987,0.0
6.83236,0.03139714854454338,0.0
6.834747999999999,0.03260785335804211,0.0
6.837131999999999,0.029784422385004203,0.0
6.839528,0.029272565705806514,0.0
6.841915999999999,0.028900478653469036,0.0
6.844296,0.026526290854714703,0.0
6.846696,0.028046469215636815,0.0
6.849079999999999,0.03156874832297578,0.0
6.851479999999999,0.03308892668389789,0.0
6.853876,0.033088926683897894,0.0
6.856264,0.03226759645727683,0.0
6.858644,0.031446266230655766,0.0
6.861039999999999,0.0306249360040347,0.0
6.863427999999999,0.0285929009639149,0.0
6.865808,0.0285929009639149,0.0
6.868207999999999,0.0285929009639149,0.0
6.870591999999999,0.0285929009639149,0.0
6.872976,0.027911340364154047,0.0
6.875371999999999,0.023085808644699283,0.0
6.877759999999999,0.01919144248502284,0.0
6.880144,0.013155205952069336,0.0
6.882539999999999,0.011914566844867644,0.0
6.884927999999999,0.011914566844867644,0.0
6.887307999999999,0.010534158110805741,0.0
6.889703999999998,0.008082814190105305,0.0
6.892095999999999,0.006562635829183192,0.0
6.894475999999999,0.0050424574682610785,0.0
6.896875999999999,0.0015201783609221137,0.0
6.899263999999999,0.0,0.0
6.901648,0.0,0.0
6.904043999999999,0.0,0.0
6.906431999999999,0.0,0.0
6.908811999999999,0.0,0.0
6.911207999999999,0.0,0.0
6.913595999999998,0.0,0.0
6.915991999999999,0.0,0.0
6.918387999999998,0.0,0.0
6.920775999999998,0.0,0.0
6.923159999999999,0.0,0.0
6.925555999999999,0.0,0.0
6.927944,0.0,0.0
6.930323999999999,0.0,0.0
6.932724,0.0,0.0
6.935112,0.0,0.0
6.937491999999999,0.0,0.0
6.939895999999997,0.0,0.0
6.942284000000001,0.0,0.0
6.944664,0.0,0.0
6.947067999999998,0.0,0.0
6.949452000000001,0.0,0.0
6.951832,0.0,0.0
6.954235999999998,0.0,0.0
6.956620000000001,0.0,0.0
6.959,0.0,0.0
6.961396000000001,0.0,0.0
6.96378,0.0,0.0
6.966159999999999,0.0,0.0
6.968564000000001,0.0,0.0
6.9709520000000005,0.0,0.0
6.973331999999999,0.0,0.0
6.975735999999998,0.0,0.0
6.9781239999999976,0.0,0.0
6.980499999999999,0.0,0.0
6.982900000000001,0.00016970392056316218,0.0
6.985284,0.0024812782144033856,0.0
6.987663999999999,0.002930521388686968,0.0
6.990068000000001,0.006313030869165723,0.0
6.992452,0.008904144416726366,0.0
6.994831999999999,0.013916667591284492,0.0
6.997228,0.019068960392702828,0.0
6.999611999999999,0.02836522431381508,0.0
7.002008,0.035659387488510476,0.0
7.004403999999997,0.0400202843570107,0.0
7.006792000000001,0.0434500156657326,0.0
7.009172,0.045948581414676185,0.0
7.011575999999998,0.04709667272326082,0.0
7.013960000000001,0.04931569921848399,0.0
7.01634,0.05353682646012401,0.0
7.018743999999998,0.0574784144480436,0.0
7.021131999999998,0.06486512542135606,0.0
7.023512,0.07462602419342283,0.0
7.025915999999999,0.08489877964468731,0.0
7.028303999999999,0.09540385252142906,0.0
7.030684000000001,0.10504037334330658,0.0
7.033087999999999,0.11276734121738434,0.0
7.035475999999999,0.12379966244999474,0.0
7.037855999999998,0.13213103480188723,0.0
7.040251999999999,0.14521078275128838,0.0
7.042639999999999,0.15875516555164404,0.0
7.045019999999997,0.17411465764331321,0.0
7.047415999999998,0.18807645346638033,0.0
7.049803999999998,0.2077177904467344,0.0
7.0521840000000005,0.2330386685843755,0.0
7.054579999999998,0.262968152692665,0.0
7.056967999999998,0.2984374083313812,0.0
7.059348,0.34293878031416025,0.006177542461234895
7.061744000000001,0.38776501752103365,0.012677399640551965
7.064132000000001,0.42984308401894594,0.019773094253415214
7.066512,0.47587813018144887,0.02680939812178738
7.068904,0.5220057241425688,0.0338446260765429
7.071287999999999,0.5702279666487227,0.040804457099520436
7.073684,0.6184029873266333,0.048077717251962374
7.0760799999999975,0.6676017213629393,0.05562498445114432
7.078468000000001,0.7195467302503372,0.06339870725223468
7.080848,0.7765196539889643,0.07102495724086942
7.083251999999998,0.8367507092578806,0.07867898288982805
7.085639999999998,0.8967947730716938,0.08669996727784231
7.08802,0.9567916150572636,0.09475454916836534
7.090415999999998,1.0145993648413134,0.10315897699235285
7.092803999999997,1.0731512887300383,0.11172027558828726
7.095184,1.1299334292978236,0.12053834612277055
7.097587999999998,1.1888102184106422,0.1292103959405677
7.099975999999998,1.2525751527478302,0.13763233751290313
7.102356,1.312940290069999,0.14642896657816729
7.104751999999998,1.3708367959369274,0.15546653031635482
7.107139999999998,1.4211895336691431,0.15872152484478147
7.10952,1.4744283158793106,0.16167994648349462
7.111923999999998,1.535628279246902,0.16385385814951156
7.114307999999998,1.6010175397045616,0.1659197733710104
7.116688,1.667150974266896,0.16802016141546713
7.119091999999998,1.7368220796132403,0.1700295414823533
7.121479999999998,1.8140350572364283,0.171578729478438
7.1238600000000005,1.897207115270624,0.17274406297417597
7.126255999999998,1.9883403544622438,0.17347008952900908
7.128643999999998,2.0819403292512346,0.17427909910410705
7.131024,2.1754930822119825,0.17513766823706267
7.133419999999997,2.279241434502049,0.17550540273286175
7.135808000000001,2.3902521198152384,0.17569999116258758
7.138188,2.50973584296505,0.1754899298372954
7.1405840000000005,2.6394151654441793,0.17497056146420115
7.142972,2.779801943931825,0.17410852619969797
7.145367999999998,2.9219566098825416,0.1734417898335049
7.147763999999999,3.062294270684075,0.1731041970091969
7.150151999999999,3.2143177748821468,0.1722897530987358
7.152532000000001,3.3732315250510037,0.17121294168232887
7.154935999999999,3.5419687874968413,0.16970169606870236
7.157319999999999,3.714523259980409,0.16816556012086717
7.159700000000001,3.8891723810090113,0.16678070367403122
7.162103999999999,4.061260322783755,0.16561839231681819
7.164491999999999,4.23702570496937,0.16443250084067876
7.166871999999998,4.409158972714488,0.16348199697081184
7.169263999999998,4.581524557885083,0.16266726304459297
7.171651999999998,4.753982690854295,0.16196849060562696
7.174032,4.921877543823234,0.16152104368717227
7.176427999999998,5.086699360859117,0.1611828364127033
7.178815999999998,5.261019824947888,0.16060200721969417
7.181196,5.435527280491762,0.16005026174153153
7.183595999999998,5.602492863758792,0.15966314608700233
7.185980000000001,5.764058445122257,0.1593475409441549
7.188364,5.914637031223483,0.15922922081098084
7.190759999999997,6.055718866129695,0.1592255561826141
7.193148000000001,6.193729560960719,0.1591494690316574
7.195543999999998,6.333185173888588,0.15893053186196585
7.197939999999999,6.467148237114273,0.15875826397896708
7.200327999999999,6.5985520169439695,0.1585537943688956
7.202707999999998,6.725534182258124,0.15834953276249558
7.205103999999999,6.853821496042261,0.15805029087300268
7.2074919999999985,6.976988347176552,0.15778486540961772
7.209872000000001,7.097316375661134,0.15747780745064474
7.212267999999998,7.212291624070394,0.15716752768705325
7.214655999999998,7.32722154650928,0.15677790774216635
7.217036,7.436379379992263,0.15641244364422993
7.219435999999998,7.542977930079255,0.15601091249495141
7.221819999999997,7.645806491956762,0.1555888846467622
7.224204,7.749520893423673,0.15508790387033103
7.226599999999998,7.838755954814709,0.15479906718729877
7.228987999999997,7.916165403182348,0.15466999236065265
7.2313839999999985,7.990549037445174,0.1545513144107475
7.233779999999999,8.0668422246558,0.15437420639962277
7.236167999999999,8.144905195187365,0.15414036874533574
7.2385519999999985,8.226041201651986,0.15385644244377442
7.240947999999999,8.310110474422803,0.15354076655982943
7.243335999999999,8.38617134420795,0.1533521540781487
7.245715999999998,8.457017307686769,0.15325421993203234
7.248116,8.52343976079217,0.15324007178001045
7.250499999999999,8.58809243057663,0.15327925120504488
7.252879999999997,8.642966914054485,0.15348866887691487
7.255279999999999,8.698493023838399,0.15369779996355762
7.257663999999998,8.758255652540623,0.15386800735173048
