Time,Force,Position
32.282976000000005,0.14343156803453927,0.0
32.285364,0.12534626853537512,0.0
32.28774800000001,0.10926306978262784,0.0
32.290139999999994,0.09490243252257699,0.0
32.292528000000004,0.08068156488938635,0.0
32.29490800000001,0.06618115800247527,0.0
32.297304,0.052751686302202734,0.0
32.299696,0.04146408497520727,0.0
32.302076,0.031247418834850323,0.0
32.304472000000004,0.023312392694630653,0.0
32.30686,0.01430643136777245,0.0
32.30924,0.006511174854412986,0.0
32.31163600000001,0.0016491846472486966,0.0
32.314024,0.0,0.0
32.31642000000001,0.0,0.0
32.318816,0.002068493527829327,0.0
32.321203999999994,0.002068493527829327,0.0
32.323584,0.002068493527829327,0.0
32.32598,0.002068493527829327,0.0
32.328368,0.002068493527829327,0.0
32.330752000000004,0.002068493527829327,0.0
32.333147999999994,0.002068493527829327,0.0
32.335536000000005,0.002068493527829327,0.0
32.33792,0.002068493527829327,0.0
32.340316,0.002068493527829327,0.0
32.342704,0.002068493527829327,0.0
32.345088000000004,0.002068493527829327,0.0
32.347488,0.002068493527829327,0.0
32.349872000000005,0.002068493527829327,0.0
32.352256,0.002068493527829327,0.0
32.354652,0.0020684935278293274,0.0
32.35704,0.0020684935278293274,0.0
32.359424000000004,0.0020684935278293274,0.0
32.361819999999994,0.004136987055658655,0.0
32.364208000000005,0.004994775769989241,0.0
32.36658800000001,0.003784070956490499,0.0
32.368984,0.006364421163517515,0.0
32.37137200000001,0.012529663982797602,0.0
32.373756,0.01906699385441517,0.0
32.37616,0.0283978204053677,0.0
32.378547999999995,0.03716956844887938,0.0
32.380928,0.04459084205203211,0.0
32.383328000000006,0.05345513789416087,0.0
32.385716,0.06404199522898604,0.0
32.388099999999994,0.07528047886986912,0.0
32.390496,0.08824152400344863,0.0
32.392883999999995,0.10385629618950287,0.0
32.395264,0.12012269468161504,0.0
32.397668,0.13797188503956342,0.0
32.400052,0.15554153614379138,0.0
32.402435999999994,0.17390258318093746,0.0
32.404832,0.19398619171077996,0.0
32.407219999999995,0.21285909542712375,0.0
32.4096,0.22938396636191774,0.0
32.411996,0.24590883729671176,0.0
32.414384,0.2642960393510624,0.0
32.416764,0.28403371584577203,0.0
