Time,Force,Position
13.371143999999996,0.0,0.0
13.373532,0.0,0.0
13.375911999999996,0.0,0.0
13.378311999999998,0.0,0.0
13.3807,0.0,0.0
13.383079999999996,0.0,0.0
13.385484000000002,0.0,0.0
13.387868,0.0,0.0
13.390252,0.0,0.0
13.392647999999998,0.0,0.0
13.395036,0.0,0.0
13.397415999999996,0.0,0.0
13.399812,0.0,0.0
13.402199999999995,0.0,0.0
13.40458,0.0,0.0
13.40698,0.0,0.0
13.409367999999995,0.0,0.0
13.411748,0.0,0.0
13.414143999999997,0.0,0.0
13.416532,0.0,0.0
13.418927999999998,0.0,0.0
13.421323999999997,0.0,0.0
13.423708,0.0,0.0
13.426087999999996,0.0,0.0
13.428491999999997,0.0,0.0
13.430879999999998,0.0,0.0
13.43326,0.0,0.0
13.435655999999998,0.0,0.0
13.438044,0.0,0.0
13.440423999999997,0.0,0.0
13.442827999999995,0.0,0.0
13.445216,0.0,0.0
13.447596,0.0,0.0
13.45,0.0,0.0
13.452384,0.0,0.0
13.454767999999998,0.0,0.0
13.457163999999995,0.0,0.0
13.459548000000002,0.0,0.0
13.461927999999997,0.0,0.0
13.464331999999995,0.0,0.0
13.46672,0.0,0.0
13.4691,0.0,0.0
13.471495999999998,0.0,0.0
13.473884000000002,0.0,0.0
13.476263999999995,0.0,0.0
13.478663999999998,0.0,0.0
13.481047999999998,0.0,0.0
13.483428,0.0,0.0
13.485828,0.0,0.0
13.488215999999998,0.0,0.0
13.490596,0.0,0.0
13.492991999999996,0.0,0.0
13.49538,0.0,0.0
13.497772,0.0,0.0
13.500179999999997,0.0,0.0
13.502568,0.0,0.0
13.504947999999995,0.0,0.0
13.507344,0.00031620178329700246,0.0
13.509731999999996,0.005567770619206027,0.0
13.512111999999998,0.011890274641753582,0.0
13.514507999999996,0.017281613104522815,0.0
13.516896,0.02574598750034743,0.0
13.519276,0.03807479376214554,0.0
13.521672,0.05440780151677735,0.0
13.524059999999997,0.07074080927140916,0.0
13.526439999999996,0.08786521295895909,0.0
13.52884,0.10606055183314754,0.0
13.531223999999998,0.12411612108047577,0.0
13.533607999999996,0.1411007551411655,0.0
13.536003999999997,0.1590165547616335,0.0
13.538391999999998,0.17707212400896175,0.0
13.540772,0.19512769325628998,0.0
13.543171999999997,0.2121123273169797,0.0
13.545556,0.23016789656430794,0.0
13.54794,0.2422171635723856,0.0
13.550335999999998,0.25719969688665845,0.0
13.552724,0.27111129501429276,0.0
13.55512,0.2807024898657964,0.0
