Time,Force,Position
9.123735999999996,0.219205441859441,0.0
9.126131999999998,0.2086358596199159,0.0
9.128519999999998,0.2015586221940268,0.0
9.1309,0.19182765771566296,0.0
9.133295999999998,0.18330739805079788,0.0
9.135683999999998,0.17385597282615448,0.0
9.138064,0.16589479166873025,0.0
9.140467999999998,0.15514011383197102,0.0
9.142855999999998,0.14703916304768655,0.0
9.145236,0.13786727707676358,0.0
9.147631999999998,0.1264763646106174,0.0
9.150016,0.11294358177119421,0.0
9.1524,0.09748585430730022,0.0
9.154795999999996,0.08603232833623996,0.0
9.157183999999996,0.07672067273845676,0.0
9.159564,0.06647785158089523,0.0
9.16196,0.05609526079647351,0.0
9.164348,0.04656667944988399,0.0
9.166743999999998,0.035967162916655936,0.0
9.169144,0.029868312878788314,0.0
9.171528,0.02555463783853124,0.0
9.173911999999998,0.028163038920632082,0.0
9.176308,0.025571925373071437,0.0
9.178691999999998,0.022701272571790374,0.0
9.181072,0.0196908501436491,0.0
9.183476,0.02411436051706343,0.0
9.185864,0.02332296458414532,0.0
9.188243999999996,0.020964168462061946,0.0
9.190644,0.01781397640706046,0.0
9.193027999999998,0.017022580474142353,0.0
9.195411999999996,0.018310441409587194,0.0
9.197807999999998,0.02011015902422973,0.0
9.200195999999998,0.019101837342505305,0.0
9.202576,0.018093515660780882,0.0
9.204971999999998,0.01708519397905646,0.0
9.207359999999998,0.015937102670471825,0.0
9.20974,0.013718076175248659,0.0
9.212139999999998,0.013718076175248659,0.0
9.214527999999998,0.013718076175248659,0.0
9.216908,0.013221611172721925,0.0
9.219312,0.013221611172721925,0.0
9.221699999999998,0.010303736543197712,0.0
9.22408,0.010303736543197712,0.0
9.22648,0.010303736543197712,0.0
9.228868,0.010303736543197712,0.0
9.231248,0.004871904488058956,0.0
9.233652,0.003444273925753902,0.0
9.23604,0.003444273925753902,0.0
9.238419999999998,0.003444273925753902,0.0
9.240816,0.003087578550087378,0.0
9.243204,0.0017997176146425343,0.0
9.245587999999998,0.0,0.0
9.247984,0.0,0.0
9.250372,0.0028234309730379133,0.0
9.252751999999996,0.006438257878993936,0.0
9.255147999999998,0.007911214411672897,0.0
9.257535999999998,0.007911214411672897,0.0
9.259916,0.007911214411672899,0.0
9.262311999999998,0.007911214411672899,0.0
9.264699999999998,0.007911214411672899,0.0
9.267084,0.010594875757850602,0.0
9.269479999999998,0.016351573037083685,0.0
9.271864,0.025181306249372155,0.0
9.274264,0.03601314020807747,0.0
9.27666,0.04712451342050321,0.0
9.279048,0.05902728256584706,0.0
9.281427999999998,0.06906772059163425,0.0
9.283824,0.07831676268450335,0.0
9.286212,0.08863673996401099,0.0
9.288591999999998,0.09802555168374029,0.0
9.290988,0.10247899635085755,0.0
9.293376,0.11014524657789043,0.0
9.295756,0.11888243199156184,0.0
9.29816,0.12786922236525072,0.0
9.300548,0.13634415605974193,0.0
9.302931999999998,0.1478921256872885,0.0
9.305328,0.16384631815370918,0.0
9.307716,0.18124353285910588,0.0
9.310095999999998,0.19836120831078222,0.0
9.312492,0.21519934450873807,0.0
9.31488,0.22614101380060064,0.0
9.317263999999998,0.23237963346532847,0.0
9.31966,0.23498613868956006,0.0
9.322048,0.2359626302197123,0.0
9.324431999999998,0.23689189992162138,0.0
9.326823999999998,0.23861256555644858,0.0
9.329211999999998,0.24550091566936508,0.0
9.331608,0.25234204395403836,0.0
9.334004,0.2574133889177721,0.0
9.336392,0.2657900872400385,0.0
9.338772,0.28254727560030984,0.0
9.341168,0.2935304791468078,0.0
9.343556,0.3036750649321446,0.0
9.345935999999998,0.30990799702326466,0.0
9.348332,0.31474323284578265,0.0
9.35072,0.32181288684019477,0.0
9.353103999999998,0.32818369270030584,0.0
