Time,Force,Position
26.01198,0.2088473226088315,0.0
26.014368,0.22714576858030358,0.0
26.016748,0.2395776819393853,0.0
26.019144,0.24572375380549608,0.0
26.021532,0.24865702011169127,0.0
26.023916,0.2503795816043877,0.0
26.026312,0.2487495679103083,0.0
26.0287,0.24725932384308913,0.0
26.031084,0.24977328126870368,0.0
26.03348,0.25028513794790136,0.0
26.035868,0.24479069238784848,0.0
26.038248,0.24115857794735227,0.0
26.040648,0.23273086608110424,0.0
26.043036,0.22164942716238142,0.0
26.04542,0.21270985861693573,0.0
26.047816,0.20190795895193334,0.0
26.050204,0.18817279298073583,0.0
26.052584,0.1755085621961768,0.0
26.054984,0.16591736734467324,0.0
26.057372,0.15031987025391907,0.0
26.059768,0.13672447390958176,0.0
26.062168,0.12070766793824696,0.0
26.064556,0.10948645939266395,0.0
26.066935999999995,0.09868455972766156,0.0
26.069336,0.09081592636885438,0.0
26.071724,0.08280752338318696,0.0
26.074103999999995,0.08094519226363034,0.0
26.0765,0.08173658819654843,0.0
26.078888,0.08052588338304968,0.0
26.081271999999995,0.07945494819641115,0.0
26.083668,0.08089797043538716,0.0
26.086056,0.07726585599489094,0.0
26.088436,0.07442513748731283,0.0
26.090836,0.07164892834251806,0.0
26.093224,0.06780178401108476,0.0
26.095604,0.06502557486629,0.0
26.098004,0.061178430534856706,0.0
26.100392,0.057331286203423426,0.0
26.102775999999995,0.0524132066853516,0.0
26.105176,0.050568163100335156,0.0
26.107564,0.04765218432868018,0.0
26.109948,0.04487597518388543,0.0
26.112348,0.04116860047931234,0.0
26.114736,0.0393235568942959,0.0
26.11712,0.036547347749501136,0.0
26.11952,0.034981843418205115,0.0
26.121908,0.029412137594075398,0.0
26.124292,0.022119870277249244,0.0
26.126688,0.01589853814706162,0.0
26.12908,0.010608371576652315,0.0
26.13146,0.0046665787001851115,0.0
26.133859999999995,0.0017978217567732912,0.0
26.136244,0.0,0.0
26.138628,0.0,0.0
26.141024,0.0,0.0
26.143412,0.0,0.0
26.145792,0.0,0.0
26.148188,0.0,0.0
26.150576,0.0,0.0
26.15296,0.0,0.0
26.155363999999995,0.0,0.0
26.157752,0.0,0.0
26.160132,0.0,0.0
26.162528,0.0,0.0
26.164916,0.0,0.0
26.167296,0.0,0.0
26.169692,0.0,0.0
26.17208,0.002262456607727833,0.0
26.17446,0.008249575454568944,0.0
26.176856,0.013677615793969216,0.0
26.179244,0.018826116879649062,0.0
26.181624,0.03063254651063737,0.0
26.184024,0.043742228753741466,0.0
26.186408,0.05936586842246011,0.0
26.188792,0.07778300477051371,0.0
26.191188,0.09699153705148543,0.0
26.193572,0.11470982526523799,0.0
26.195951999999995,0.13373136609110636,0.0
26.198348,0.15806036102192422,0.0
26.200736,0.18611401819185536,0.0
26.203119999999995,0.21481930166784438,0.0
26.205516,0.24603854256944796,0.0
26.207904,0.2788405753368878,0.0
26.210284,0.31257377366410594,0.0
26.212679999999995,0.3458876631107434,0.0
26.215068,0.3807843444232171,0.0
26.217452,0.41619288241488855,0.0
26.219847999999995,0.44691755417183454,0.0
26.222236,0.4752208163017832,0.0
26.224632,0.5076680495514256,0.0
26.227028,0.5418378442937647,0.0
26.229416,0.5677196967967157,0.0
26.2318,0.5918789878069705,0.0
26.234192,0.6129652428841696,0.0
26.236584,0.6306989227745932,0.0
26.238964,0.6502949337845734,0.0
26.24136,0.678039117407081,0.006552747999682335
26.243748,0.7049919050966708,0.013192610474317044
26.246132,0.7283598001740075,0.019722132358119822
26.248528,0.7463730193181515,0.026619679081510448
26.250916,0.7645260080891556,0.03348485150831212
26.2533,0.7808166657406029,0.040374794880907325
26.255696,0.7941740570858553,0.04752899255983501
26.258084,0.8117679673494187,0.054323796701287876
26.260463999999995,0.831503747986259,0.06101436269074999
26.262864,0.8501685934364608,0.06777838600432391
26.265248,0.8699043740733012,0.07449122240490325
26.267631999999995,0.8975087880689486,0.0808498884668632
26.270028,0.9232508709450395,0.08738162446239654
26.272416,0.9469908530747138,0.09387351634897319
26.274796,0.9667266337115541,0.10071600997494529
26.277192,0.9913977814010064,0.10742125383325503
26.27958,1.0188624257697938,0.11406324697509672
26.281964,1.051122667564333,0.12053345698597999
26.28436,1.0889699027175423,0.12683746053129838
26.286748,1.1278408512291467,0.13314073343708913
26.289132,1.1586561749268407,0.13323076885656773
26.291528,1.192776851983067,0.13318450121355607
26.293916,1.2265707679573299,0.1334275226287766
26.2963,1.265252829155962,0.13337551272706533
26.298696,1.3059823170713845,0.13351508670897405
26.301084,1.35369459875621,0.1335181206396851
26.303468,1.409041300516496,0.1332806655119937
26.305864,1.4622914578738788,0.13362169837292098
26.308252,1.5203353167991442,0.13415702800339102
26.310636,1.5846158995312682,0.13477602487609908
26.313032,1.6553655234957283,0.1355981966444948
26.31542,1.7300230094386664,0.13691791390033306
26.317804,1.8180397825847263,0.13809121738617502
26.3202,1.920299786665442,0.13929073666154973
26.322588,2.0474651517189573,0.1399435380924603
26.324984,2.1911081658790237,0.14069055960562002
26.32738,2.347876253958865,0.14159931190558375
26.329768,2.5205629126378164,0.14266452425195972
26.332148,2.7082369763560994,0.14389352721251258
26.334552,2.910898445113714,0.14516778744224454
26.336936,3.135345017082829,0.14611840976314988
26.33932,3.375011311516753,0.14717325394879166
26.341724,3.6360434002815967,0.14804037338292997
26.344112,3.919372448937139,0.14878709427581793
26.346492,4.225277996737099,0.14934038026794227
26.348892,4.547753741442227,0.15000001850969555
26.35128,4.889872718985578,0.1506156792280085
26.35366,5.255778900486847,0.15098413917486586
26.356056,5.644029263707057,0.15121300396177628
26.358448,6.052017303421978,0.15125159244592865
26.360828,6.4789988455269345,0.15108838390221832
26.363232,6.92450925517097,0.15070840415537065
26.36562,7.380587351196661,0.15026784745375263
26.368,7.839831030954028,0.14983692197718784
26.370396,8.295070509218558,0.1495969150435993
26.372784,8.749426043751555,0.14937854061920425
26.375164,9.209463015299708,0.14901636118822884
26.37756,9.666940703451873,0.1486483342687919
26.379947999999995,10.119996777088492,0.14827875529447562
26.382332,10.571332185090284,0.1478436823002884
26.384728,11.02136623633783,0.14735379520555586
26.387115999999995,11.474801980458263,0.14674104817333075
26.389496,11.921117057040302,0.14611767117609858
26.391891999999995,12.356866343098554,0.14552169085646566
26.39428,12.784611017886878,0.14491720396144994
26.396664,13.200114562486963,0.1443042379620339
26.399059999999995,13.604075825033108,0.14367540003053852
26.401448,13.992258286607003,0.14304985698370376
26.403828,14.358935184223117,0.14246883821397108
26.406224,14.708110719374284,0.1418960356866248
26.408612,15.036432316873729,0.14136264557024805
26.410992,15.343201128587156,0.1408893993990576
26.413388,15.631210651193888,0.1404432413958693
26.415776,15.905116712492823,0.13998838569481067
26.418156,16.164919312483963,0.13952481244208298
26.420556,16.40298213523398,0.13911245348880058
26.422944,16.621167511862424,0.13874809874296956
26.425324,16.82399150054133,0.13840301384411444
26.42772,17.016948546830747,0.13803173158030738
26.430108,17.196825845170768,0.13766054613622944
26.432492,17.361481525188108,0.13730760782840248
26.434888,17.50490928464352,0.13701228765388956
26.437276,17.63404659133603,0.13672330601924101
26.43966,17.748102049332722,0.1364414088351004
26.442056,17.84279191788704,0.13619806703656148
26.444444,17.92584506073094,0.13594700715994218
26.446828,17.99390890267764,0.13571477414011565
26.449232,18.050149027458804,0.13549295657220006
26.451619999999995,18.099640571753916,0.135248773329248
26.454,18.13940304742853,0.13501509344326304
26.4564,18.17209018153513,0.1347802337791555
26.458787999999995,18.19649126926021,0.13455419382391248
26.461168,18.2183330735893,0.1343076769037106
26.463568,18.236265120082045,0.1340537546948482
26.465955999999995,18.251870200604273,0.133789492393954
26.468336,18.27571789739552,0.13344463256451813
26.470736,18.302313764895725,0.13305939682971912
26.473123999999995,18.326210579373086,0.13265601414884204
26.475504,18.342705291200456,0.1322723932433059
26.477904,18.35673326743046,0.13188150456321507
26.480291999999995,18.365640781010615,0.1314923982743806
26.482672,18.369799918993266,0.131110970332684
26.485067999999995,18.37228371731146,0.13071958254614502
26.487456,18.373044954136965,0.13033332509660908
26.48984,18.37594806133574,0.12993264886023903
26.492235999999995,18.376709298161234,0.1295457270383988
26.494624,18.378401700546508,0.12915461968614195
26.497008,18.37581036218523,0.12879034232313705
26.499403999999995,18.37265994531651,0.1284375598732248
26.501792,18.371371859567354,0.1280765620351116
26.504176,18.37101493937797,0.12771127983563607
26.506571999999995,18.372008493628947,0.12733282299245569
26.50896,18.3709999471335,0.12696580701502838
26.511344,18.3698516310112,0.12660197764454925
26.513739999999995,18.364978652649786,0.1262542584603185
26.516128,18.354750998355176,0.1259414369095649
26.518512,18.33865681144818,0.1256581032391827
26.520907999999995,18.324005646780154,0.12537508122492955
26.523296,18.31093727397797,0.12508938269656292
26.52568,18.29358516042923,0.1248301561759209
26.52808,18.27632559467911,0.12458335075086203
26.530467999999995,18.263861626354743,0.12431367679979632
26.532848,18.252840680269344,0.12404451276121918
26.535243999999995,18.245684166049923,0.12375695497892338
26.537632,18.238387882203646,0.12347210810512442
26.540016,18.235887195783118,0.1231654218746548
26.542411999999995,18.22989416454895,0.12288370172776669
26.5448,18.233120241113948,0.12255074100337084
26.547184,18.237137713611865,0.12221702157411755
26.549579999999995,18.235940279803447,0.12191290747401978
26.551968,18.23288051487548,0.12161602126953164
26.554348,18.229541210693785,0.12132445620899757
26.556747999999995,18.227272841698735,0.12102647013451778
26.559136,18.22235074565121,0.12073666334970817
26.56152,18.220082376656155,0.12043829493694942
26.56392,18.21539259803411,0.12015816605140063
26.566304,18.21121467609126,0.11988223640890225
26.568688,18.20796791970818,0.11960296286941417
26.571083999999995,18.208585595191078,0.11930676862410335
26.573472,18.21343978959229,0.11900045439457893
26.575852,18.219225149553278,0.11869030552477373
26.578248,18.22230956063355,0.11840422112562969
26.580635999999995,18.22404349727346,0.11813030689690618
26.58302,18.221773232420542,0.11787639125787859
26.585416,18.219083658687037,0.11763075181172908
26.587803999999995,18.212110344206977,0.11741065811197088
26.5902,18.210072396779534,0.11716698257470728
26.592596,18.204681874165313,0.11694554674747554
26.594984,18.1963580852449,0.11673720349969788
26.597363999999995,18.19711363449679,0.11648354683494569
26.599764,18.20131430673407,0.11622147240017189
26.602152,18.205887066023692,0.11596681368525959
26.604536,18.209109350872957,0.11572409566567236
