Time,Force,Position
9.210208,0.05678472752635795,0.0
9.212592,0.053991230847022995,0.0
9.214972,0.05599333159343984,0.0
9.217376,0.0579954323398567,0.0
9.219764,0.06321033864618913,0.0
9.222143999999998,0.0639091867804902,0.0
9.224536,0.05888127192926111,0.0
9.226924,0.05958012006356218,0.0
9.2293,0.06442293931755713,0.0
9.231716,0.07047646338505084,0.0
9.2341,0.07639021782568432,0.0
9.236479999999998,0.07909116670640222,0.0
9.238884,0.08565654745309362,0.0
9.241267999999998,0.08742633077403321,0.0
9.243652,0.0859833085350572,0.0
9.246044,0.08281772480338477,0.0
9.248432,0.08086284588521106,0.0
9.250811999999998,0.07797680140725904,0.0
9.253208,0.07308865618289015,0.0
9.255596,0.07099400763785624,0.0
9.257976,0.06711632259730924,0.0
9.26038,0.06618515703753093,0.0
9.262764,0.0643228259179743,0.0
9.265144,0.059374205690788766,0.0
9.26754,0.05335465027696471,0.0
9.269924,0.05012859154247561,0.0
9.272303999999998,0.04862509430068295,0.0
9.27472,0.04418833075269512,0.0
9.277104,0.036678531271651896,0.0
9.279483999999998,0.029168731790608686,0.0
9.281888,0.02251080324530023,0.0
9.284272,0.017854975446408627,0.0
9.286656,0.013059378020656815,0.0
9.289056,0.014130313207295346,0.0
9.291443999999998,0.019345219513627786,0.0
9.293824,0.021998946566102538,0.0
9.296228,0.020495449324309873,0.0
9.298612,0.018991952082517208,0.0
9.300992,0.01841962040050286,0.0
9.303396,0.017847288718488518,0.0
9.305784,0.017847288718488518,0.0
9.308167999999998,0.0176942659170548,0.0
9.310564,0.01661007755584277,0.0
9.312952,0.01661007755584277,0.0
9.315332,0.017042639610996904,0.0
9.317735999999998,0.01733543203929083,0.0
9.32012,0.017767994094444964,0.0
9.322504,0.017767994094444964,0.0
9.3249,0.017767994094444964,0.0
9.327284,0.017767994094444964,0.0
9.329664,0.01705589278557041,0.0
9.332068,0.015412625916917534,0.0
9.334456,0.012977963115346547,0.0
9.336835999999998,0.00961213475399724,0.0
9.339239999999998,0.0042442056462310826,0.0
9.341624,0.0011579165386021955,0.0
9.344003999999998,0.0011579165386021955,0.0
9.346407999999998,0.0011579165386021955,0.0
9.348795999999998,0.0011579165386021955,0.0
9.351176,0.0013109393400359101,0.0
9.35358,0.0013109393400359104,0.0
9.355963999999998,0.0013109393400359104,0.0
9.358348,0.0013109393400359104,0.0
9.360748,0.0013109393400359104,0.0
9.363136,0.0008783772848817751,0.0
9.365516,0.00058558485658785,0.0
9.367919999999998,0.0001530228014337148,0.0
9.370304,0.0001530228014337148,0.0
9.372684,0.0001530228014337148,0.0
9.37508,0.0001530228014337148,0.0
9.377464,0.0001530228014337148,0.0
9.379844,0.0001530228014337148,0.0
9.38224,0.0037983904165034416,0.0
9.384628,0.006512592471794847,0.0
9.387008,0.008016089713587513,0.0
9.389411999999998,0.009379817328519969,0.0
9.391799999999998,0.009532840129953684,0.0
9.39418,0.010337489237445298,0.0
9.396584,0.012724930210773132,0.0
9.398972,0.013329334688587883,0.0
9.401352,0.016460949766590675,0.0
9.403756,0.021966752643347798,0.0
9.406144,0.02649416813208345,0.0
9.408523999999998,0.032045296979214474,0.0
9.410927999999998,0.038620139184740894,0.0
9.413315999999998,0.04514775956202415,0.0
9.415696,0.053630258857481114,0.0
9.418092,0.0651385722577503,0.0
9.420476,0.07953293013597153,0.0
9.422859999999998,0.0953230884249256,0.0
9.425264,0.1146509174978896,0.0
9.427651999999998,0.13830781328778158,0.0
9.430032,0.15743350187319952,0.0
9.432432,0.17874638680226834,0.0
9.434819999999998,0.20238623770184833,0.0
9.4372,0.23207771681105288,0.0
9.439592,0.26917129857024075,0.0
9.441976,0.3098025511134386,0.010107987009675561
9.444356,0.3490361073880343,0.020770969905474543
