Time,Force,Position
12.902503999999997,0.03241601240857047,0.0
12.904888,0.03567609192949278,0.0
12.907272,0.04079850256997174,0.0
12.909668,0.04429084738360775,0.0
12.912056,0.04377899070441006,0.0
12.914435999999998,0.04121775931778879,0.0
12.916832,0.04163706819836942,0.0
12.91922,0.04484987375828501,0.0
12.921599999999998,0.04699174413156208,0.0
12.923996,0.04992501043775726,0.0
12.926384,0.0544882904380318,0.0
12.928763999999996,0.062264375998221926,0.0
12.931159999999998,0.07083185749133018,0.0
12.933547999999998,0.07818863417093969,0.0
12.935927999999995,0.0850335541713515,0.0
12.938327999999998,0.09537087111816289,0.0
12.940711999999998,0.10771028881139114,0.0
12.943108,0.11706916623741749,0.0
12.945511999999995,0.12307546847666803,0.0
12.947899999999995,0.13108387146233544,0.0
12.95028,0.13858041776880517,0.0
12.952679999999996,0.14528556814235677,0.0
12.955067999999995,0.14705535146329635,0.0
12.957451999999996,0.14789396922445763,0.0
12.959847999999996,0.14994329179911764,0.0
12.962235999999995,0.15432152833492163,0.0
12.964616,0.1534375846033864,0.0
12.967015999999996,0.14752377802998937,0.0
12.969403999999995,0.14254113701637058,0.0
12.971784,0.1366273304429735,0.0
12.974183999999996,0.12936304942921753,0.0
12.976571999999996,0.12088806360196278,0.0
12.978952,0.1114819122149297,0.0
12.981347999999995,0.10314669601453516,0.0
12.983739999999996,0.09560287574705872,0.0
12.98612,0.08526555880024733,0.0
12.988515999999995,0.07292614110701907,0.0
12.990903999999995,0.06137811934670895,0.0
12.993284,0.052903133519454186,0.0
12.995679999999997,0.0433572125055609,0.0
12.998067999999996,0.032460817051308655,0.0
13.000452,0.022495587156834737,0.0
13.002847999999997,0.015603393195416196,0.0
13.005235999999996,0.0105735303535543,0.0
13.00762,0.006474833071470723,0.0
13.010012,0.0020965965356667254,0.0
13.0124,0.0,0.0
13.014784,0.0,0.0
13.01718,0.0015375180282258846,0.0
13.019568,0.00521690642972883,0.0
13.021947999999998,0.007825359644593244,0.0
13.024348,0.010433812859457658,0.0
13.026732,0.012250870141403964,0.0
13.029115999999998,0.014859323356268378,0.0
13.031512,0.016536611011354473,0.0
13.0339,0.016536611011354473,0.0
13.036295999999997,0.016536611011354473,0.0
13.038691999999998,0.016536611011354476,0.0
13.041079999999996,0.016536611011354476,0.0
13.04346,0.016536611011354476,0.0
13.045859999999998,0.016536611011354476,0.0
13.048247999999996,0.016536611011354476,0.0
13.050628,0.016536611011354476,0.0
13.053023999999995,0.016536611011354476,0.0
13.055415999999996,0.016536611011354476,0.0
13.057796,0.016536611011354476,0.0
13.060195999999998,0.016536611011354476,0.0
13.062583999999998,0.016536611011354476,0.0
13.064964,0.014999092983128593,0.0
13.067359999999995,0.011319704581625645,0.0
13.069747999999995,0.00871125136676123,0.0
13.072132,0.01237921248828513,0.0
13.074527999999995,0.026053885626154814,0.0
13.076915999999995,0.054251328952401666,0.0
13.0793,0.10116083955709348,0.011875119813572848
13.081695999999996,0.16948341845371176,0.02256826402797358
13.084083999999995,0.2612192183980406,0.03245882118170931
13.086464,0.3759489305094992,0.04195225798417153
13.088863999999996,0.5161865122137023,0.05108787419945082
13.091251999999995,0.6865877913095413,0.05979848420925271
13.093632,0.8854302063043199,0.06825375659666029
13.096031999999996,1.1109911957053418,0.07655332919166587
13.098419999999996,1.359266558019773,0.08483984742029017
13.1008,1.634819573247888,0.09297365977529427
13.103199999999998,1.9369986150836294,0.10098084755752942
13.105583999999997,2.261706934235546,0.10892617036857845
13.107968,2.606151034024303,0.11686220862651377
13.110363999999995,2.969958827397563,0.12477315210283652
13.112751999999997,3.352758227302988,0.13264551664618046
13.115136,3.750964341128326,0.1405267852052064
13.117539999999998,4.167929744060353,0.1483525336427142
13.119927999999998,4.593001733217509,0.15617261835939272
13.122311999999996,5.022869319800418,0.16397357329566292
13.124707999999998,5.447476674106621,0.17178091404899118
13.127095999999998,5.864683821620708,0.1676759544264697
13.129475999999997,6.269649838946557,0.16472404164651294
13.131875999999998,6.653157514142868,0.16257854134761116
13.134268,7.016604543478246,0.16079308708558543
13.136647999999996,7.351098580235484,0.15939537686746236
13.139048,7.652403105496275,0.15843526123621995
13.141431999999998,7.922380450380175,0.15773727499255027
13.143815999999998,8.161961780446962,0.15720660028399966
13.146211999999998,8.378596420174862,0.15666968231987016
13.148599999999998,8.565020140682883,0.15632387346594853
13.150983999999998,8.724817834583277,0.1561046891847958
13.15338,8.864320669339392,0.15593903769495565
13.155767999999998,8.990046803869673,0.1557318508780331
